0.00101914,0.950745
0.00101914,0.950745
0.00101914,0.950745
0.000788286,0.950745
0.000572843,0.950745
0.000572843,0.950745
0.000572843,0.950745
0.000572843,0.950745
0.000572843,0.950745
0.000572843,0.950745
0.000572843,0.950745
0.000572843,0.950745
0.000572843,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.950745
0.000344368,0.946908
0.000344368,0.946908
0.000344368,0.946908
0.000344368,0.946908
0.000344368,0.946908
0.000344368,0.946908
0.000344368,0.946908
0.000344368,0.946908
0.000299936,0.946908
6.54849e-05,0.946908
6.54849e-05,0.946908
6.54849e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946908
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946803
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.946091
1.03998e-05,0.945708
1.03998e-05,0.944939
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
1.03998e-05,0.943382
7.99e-06,0.943382
7.7275e-06,0.943171
7.7275e-06,0.943171
7.7275e-06,0.943131
7.7275e-06,0.943131
7.7275e-06,0.943131
7.7275e-06,0.942814
7.7275e-06,0.942814
7.7275e-06,0.942814
7.7275e-06,0.942814
7.7275e-06,0.942151
7.7275e-06,0.938413
7.7275e-06,0.937901
7.7275e-06,0.935776
7.7275e-06,0.935776
7.7275e-06,0.934204
7.7275e-06,0.934204
7.7275e-06,0.934204
7.7275e-06,0.934204
7.7275e-06,0.934204
7.7275e-06,0.899741
7.7275e-06,0.899741
7.7275e-06,0.899741
7.7275e-06,0.899741
7.7275e-06,0.899741
7.7275e-06,0.899741
7.7275e-06,0.899741
7.7275e-06,0.899741
7.7275e-06,0.899741
7.7275e-06,0.899741
7.7275e-06,0.896974
7.7275e-06,0.896454
7.7275e-06,0.896454
7.7275e-06,0.896454
7.7275e-06,0.895811
7.7275e-06,0.866996
4.25375e-06,0.866996
4.25375e-06,0.866068
7.06056e-07,0.865987
7.06056e-07,0.865987
7.06056e-07,0.865987
7.06056e-07,0.865987
7.06056e-07,0.865987
7.06056e-07,0.863346
7.06056e-07,0.863346
7.06056e-07,0.862047
7.06056e-07,0.861531
7.06056e-07,0.859693
7.06056e-07,0.859693
7.06056e-07,0.859693
7.06056e-07,0.859693
7.06056e-07,0.859693
7.06056e-07,0.859693
7.06056e-07,0.859473
7.06056e-07,0.859473
7.06056e-07,0.817939
7.06056e-07,0.810196
7.06056e-07,0.808168
7.06056e-07,0.808168
7.06056e-07,0.808168
7.06056e-07,0.808168
7.06056e-07,0.808168
7.06056e-07,0.807128
7.06056e-07,0.806707
7.06056e-07,0.806707
7.06056e-07,0.806182
7.06056e-07,0.806182
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.745112
7.06056e-07,0.743467
7.06056e-07,0.741662
7.06056e-07,0.741303
7.06056e-07,0.716507
7.06056e-07,0.698088
7.06056e-07,0.698088
7.06056e-07,0.698088
7.06056e-07,0.69255
7.06056e-07,0.687219
7.06056e-07,0.686306
7.06056e-07,0.686306
7.06056e-07,0.686306
7.06056e-07,0.686306
7.06056e-07,0.686306
7.06056e-07,0.686306
7.06056e-07,0.686306
7.06056e-07,0.684905
7.06056e-07,0.684905
7.06056e-07,0.684905
7.06056e-07,0.684373
7.06056e-07,0.684373
7.06056e-07,0.684373
7.06056e-07,0.684373
7.06056e-07,0.684373
7.06056e-07,0.684373
7.06056e-07,0.684373
7.06056e-07,0.68429
7.06056e-07,0.68429
7.06056e-07,0.678301
7.06056e-07,0.677425
7.06056e-07,0.664726
7.06056e-07,0.664726
7.06056e-07,0.651318
7.06056e-07,0.651084
7.06056e-07,0.589007
7.06056e-07,0.589007
7.06056e-07,0.588955
7.06056e-07,0.586815
7.06056e-07,0.586815
7.06056e-07,0.56565
7.06056e-07,0.56565
7.06056e-07,0.434118
7.06056e-07,0.42251
7.06056e-07,0.42251
7.06056e-07,0.42251
7.06056e-07,0.415818
7.06056e-07,0.41468
7.06056e-07,0.41468
7.06056e-07,0.41468
7.06056e-07,0.41468
7.06056e-07,0.414475
7.06056e-07,0.414475
7.06056e-07,0.333049
7.06056e-07,0.328141
7.06056e-07,0.30703
7.06056e-07,0.299423
7.06056e-07,0.299423
7.06056e-07,0.299423
7.06056e-07,0.299423
7.06056e-07,0.299423
7.06056e-07,0.299375
7.06056e-07,0.299375
7.06056e-07,0.285135
7.06056e-07,0.285135
7.06056e-07,0.285135
