3.12433e-05,0.959164
3.12433e-05,0.959164
3.12433e-05,0.959164
3.12433e-05,0.959164
3.12433e-05,0.959164
3.12433e-05,0.959164
3.12433e-05,0.959164
2.9532e-05,0.959164
2.9532e-05,0.959164
2.9532e-05,0.959164
2.9532e-05,0.959164
2.9532e-05,0.95801
2.9532e-05,0.95801
2.9532e-05,0.95801
2.9532e-05,0.956762
2.9532e-05,0.956762
2.9532e-05,0.948746
2.9532e-05,0.948746
2.9532e-05,0.948746
2.9532e-05,0.948746
2.9532e-05,0.948746
2.9532e-05,0.948746
2.9532e-05,0.948746
2.9532e-05,0.948746
2.9532e-05,0.948746
2.9532e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
1.99918e-05,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.948746
9.34494e-06,0.943136
9.34494e-06,0.943136
9.34494e-06,0.943136
9.34494e-06,0.943136
9.34494e-06,0.943136
1.82725e-06,0.943136
1.82725e-06,0.943136
1.82725e-06,0.943136
1.82725e-06,0.943136
1.82725e-06,0.943136
1.82725e-06,0.943136
1.82725e-06,0.943136
1.82725e-06,0.943136
1.82725e-06,0.943136
1.82725e-06,0.943136
