0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.00105182,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.947919
0.000464437,0.940537
0.000464437,0.940537
0.000464437,0.940537
0.000464437,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
6.58915e-06,0.940537
2.83219e-06,0.940537
2.83219e-06,0.940537
2.83219e-06,0.940537
2.83219e-06,0.940537
2.83219e-06,0.940537
2.83219e-06,0.940537
2.83219e-06,0.940537
2.83219e-06,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.940537
1.5101e-07,0.918244
1.5101e-07,0.918244
1.5101e-07,0.918244
1.5101e-07,0.918244
1.5101e-07,0.918244
1.5101e-07,0.918244
1.5101e-07,0.918244
1.5101e-07,0.918244
1.5101e-07,0.918244
1.5101e-07,0.918244
1.5101e-07,0.915637
1.5101e-07,0.915195
1.5101e-07,0.915195
1.5101e-07,0.914869
1.5101e-07,0.914869
1.5101e-07,0.914115
1.5101e-07,0.914115
1.5101e-07,0.914115
1.5101e-07,0.914046
1.5101e-07,0.913202
1.5101e-07,0.913202
1.5101e-07,0.913202
1.5101e-07,0.913202
1.5101e-07,0.91315
1.5101e-07,0.91315
1.5101e-07,0.91315
1.5101e-07,0.91315
1.5101e-07,0.912702
1.5101e-07,0.912702
1.5101e-07,0.912702
1.5101e-07,0.912702
1.5101e-07,0.912181
1.5101e-07,0.912181
1.5101e-07,0.912181
1.5101e-07,0.912181
1.5101e-07,0.912181
1.5101e-07,0.912181
1.5101e-07,0.912181
1.5101e-07,0.912181
1.5101e-07,0.912181
1.5101e-07,0.912181
1.5101e-07,0.912166
1.5101e-07,0.912127
1.5101e-07,0.912061
1.5101e-07,0.912061
1.5101e-07,0.912061
1.5101e-07,0.912061
1.5101e-07,0.911746
1.5101e-07,0.911746
1.5101e-07,0.911098
1.5101e-07,0.863276
1.5101e-07,0.861559
1.5101e-07,0.861559
1.5101e-07,0.861559
1.5101e-07,0.860138
1.5101e-07,0.860138
1.5101e-07,0.860138
1.5101e-07,0.814148
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.791504
1.5101e-07,0.773478
1.5101e-07,0.773478
1.5101e-07,0.773478
1.5101e-07,0.773478
1.5101e-07,0.773478
1.5101e-07,0.773478
1.5101e-07,0.760712
1.5101e-07,0.760712
1.5101e-07,0.760712
1.5101e-07,0.674328
1.5101e-07,0.674328
1.5101e-07,0.656851
1.5101e-07,0.656851
1.5101e-07,0.656851
1.5101e-07,0.656851
1.5101e-07,0.646931
1.5101e-07,0.64678
1.5101e-07,0.646771
1.5101e-07,0.646771
1.5101e-07,0.6447
1.5101e-07,0.6447
1.5101e-07,0.6447
1.5101e-07,0.6447
1.5101e-07,0.6447
1.5101e-07,0.639509
1.5101e-07,0.625495
1.5101e-07,0.625495
1.5101e-07,0.625495
1.5101e-07,0.625495
1.5101e-07,0.625495
1.5101e-07,0.623
1.5101e-07,0.553499
1.5101e-07,0.553499
1.5101e-07,0.553499
1.5101e-07,0.553499
1.5101e-07,0.553499
1.5101e-07,0.553499
1.5101e-07,0.553499
1.5101e-07,0.520495
1.5101e-07,0.520168
1.5101e-07,0.520168
1.5101e-07,0.519091
1.5101e-07,0.45807
1.5101e-07,0.45807
1.5101e-07,0.45807
1.5101e-07,0.45807
1.5101e-07,0.45807
1.5101e-07,0.45807
1.5101e-07,0.45807
1.5101e-07,0.457448
1.5101e-07,0.457448
1.5101e-07,0.457448
1.5101e-07,0.457145
1.5101e-07,0.457145
1.5101e-07,0.457145
1.5101e-07,0.457145
1.5101e-07,0.457145
1.5101e-07,0.457145
1.5101e-07,0.42358
1.5101e-07,0.42358
1.5101e-07,0.42358
1.5101e-07,0.414122
1.5101e-07,0.413446
1.5101e-07,0.413386
1.5101e-07,0.412587
1.5101e-07,0.412587
1.5101e-07,0.412587
1.5101e-07,0.412587
1.5101e-07,0.412587
1.5101e-07,0.412587
1.5101e-07,0.331878
1.5101e-07,0.331878
1.5101e-07,0.331757
1.5101e-07,0.331757
1.5101e-07,0.331757
1.5101e-07,0.331757
1.5101e-07,0.331757
1.5101e-07,0.331757
1.5101e-07,0.331757
1.5101e-07,0.331757
1.5101e-07,0.331599
1.5101e-07,0.331599
1.5101e-07,0.331104
1.5101e-07,0.310376
1.5101e-07,0.310376
1.5101e-07,0.309715
1.5101e-07,0.309715
1.5101e-07,0.309715
1.5101e-07,0.309715
1.5101e-07,0.309715
1.5101e-07,0.309715
1.5101e-07,0.303749
1.5101e-07,0.303749
1.5101e-07,0.303749
1.5101e-07,0.29228
1.5101e-07,0.29228
1.5101e-07,0.29228
1.5101e-07,0.29228
1.5101e-07,0.29228
1.5101e-07,0.276215
1.5101e-07,0.26975
1.5101e-07,0.26975
1.5101e-07,0.268675
1.5101e-07,0.268675
1.5101e-07,0.268675
1.5101e-07,0.26867
1.5101e-07,0.268461
1.5101e-07,0.268461
1.5101e-07,0.268461
1.5101e-07,0.26064
1.5101e-07,0.26064
1.5101e-07,0.26064
1.5101e-07,0.252191
1.5101e-07,0.252191
1.5101e-07,0.252191
1.5101e-07,0.252191
1.5101e-07,0.240521
1.5101e-07,0.240364
1.5101e-07,0.240249
1.5101e-07,0.240249
1.5101e-07,0.240249
1.5101e-07,0.234673
1.5101e-07,0.234103
1.5101e-07,0.233453
1.5101e-07,0.233453
1.5101e-07,0.233453
1.5101e-07,0.233453
1.5101e-07,0.233453
1.5101e-07,0.233453
1.5101e-07,0.233453
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.222981
1.5101e-07,0.22167
1.5101e-07,0.22167
1.5101e-07,0.22167
1.5101e-07,0.22167
1.5101e-07,0.22167
1.5101e-07,0.22167
1.5101e-07,0.22167
1.5101e-07,0.22167
1.5101e-07,0.21007
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149358
1.5101e-07,0.149067
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.148957
1.5101e-07,0.147007
1.5101e-07,0.146993
1.5101e-07,0.146993
1.5101e-07,0.146993
1.5101e-07,0.146993
1.5101e-07,0.146993
1.5101e-07,0.146993
1.5101e-07,0.146993
1.5101e-07,0.144229
1.5101e-07,0.144229
1.5101e-07,0.137908
1.5101e-07,0.137908
1.5101e-07,0.137908
1.5101e-07,0.1337
1.5101e-07,0.1337
1.5101e-07,0.1337
1.5101e-07,0.1337
1.5101e-07,0.1337
1.5101e-07,0.1337
1.5101e-07,0.1337
1.5101e-07,0.1337
1.5101e-07,0.1337
1.5101e-07,0.1337
1.5101e-07,0.133697
1.5101e-07,0.133697
1.5101e-07,0.133697
1.5101e-07,0.133697
1.5101e-07,0.133697
1.5101e-07,0.133697
1.5101e-07,0.133667
1.5101e-07,0.133667
1.5101e-07,0.133667
1.5101e-07,0.133667
1.5101e-07,0.133667
1.5101e-07,0.133667
1.5101e-07,0.133667
1.5101e-07,0.133667
1.5101e-07,0.131812
1.5101e-07,0.130433
1.5101e-07,0.130433
1.5101e-07,0.130433
1.5101e-07,0.130433
1.5101e-07,0.130433
1.5101e-07,0.130433
1.5101e-07,0.130433
1.5101e-07,0.130433
1.5101e-07,0.130433
1.5101e-07,0.130433
1.5101e-07,0.130433
1.5101e-07,0.13038
1.5101e-07,0.13038
1.5101e-07,0.13038
1.5101e-07,0.13038
1.5101e-07,0.13038
1.5101e-07,0.130136
1.5101e-07,0.130136
