0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.00115699,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.95344
0.000277188,0.949576
0.000277188,0.949576
0.000277188,0.949576
0.000277188,0.949576
0.000277188,0.949576
0.000277188,0.949576
0.000277188,0.949576
0.000277188,0.949576
0.000277188,0.949576
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947914
0.000277188,0.947354
0.000277188,0.947354
0.000277188,0.947354
0.000277188,0.947354
0.000277188,0.947354
0.000277188,0.947354
0.000277188,0.947354
0.000277188,0.947354
0.000277188,0.947354
0.000277188,0.947354
0.000277188,0.947354
0.000277188,0.947354
4.88156e-05,0.947354
3.19679e-05,0.947354
3.19679e-05,0.947354
3.19679e-05,0.947354
3.19679e-05,0.947354
3.19679e-05,0.947161
3.19679e-05,0.947161
3.19679e-05,0.947161
3.19679e-05,0.947119
3.19679e-05,0.947119
3.19679e-05,0.945925
