0.00380473,0.957198
0.00121695,0.957198
0.00086718,0.957198
0.00086718,0.957198
0.00086718,0.957198
0.00086718,0.957198
0.00086718,0.957198
0.000394735,0.957198
0.000394735,0.957198
0.000394735,0.957198
0.000394735,0.957198
0.000394735,0.957198
0.000394735,0.957198
0.000394735,0.957198
0.000394735,0.957198
0.000394735,0.957198
0.000394735,0.954204
0.000394735,0.954204
0.000394735,0.954204
0.000394735,0.954204
0.000394735,0.954204
0.000394735,0.954204
0.000394735,0.954204
0.000394735,0.954204
0.000394735,0.954204
0.000394735,0.954204
0.000211219,0.954204
0.000211219,0.949649
0.000211219,0.949649
0.000211219,0.949649
0.000172901,0.949649
0.000172901,0.949649
0.000172901,0.949649
0.000172901,0.949649
0.000172901,0.949649
0.000172901,0.949649
0.000172901,0.949649
0.000172901,0.949649
0.000172901,0.949649
6.64502e-07,0.949649
6.64502e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949649
6.3004e-07,0.949646
6.3004e-07,0.949646
6.3004e-07,0.949646
6.3004e-07,0.949646
6.3004e-07,0.949646
6.3004e-07,0.949646
6.3004e-07,0.949646
6.3004e-07,0.949628
6.3004e-07,0.949628
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.948108
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947998
6.3004e-07,0.947349
6.3004e-07,0.947349
6.3004e-07,0.947349
6.3004e-07,0.947349
6.3004e-07,0.947349
6.3004e-07,0.947349
6.3004e-07,0.947349
6.3004e-07,0.947349
6.3004e-07,0.947349
6.3004e-07,0.947349
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946581
6.3004e-07,0.946568
6.3004e-07,0.946568
6.3004e-07,0.946568
6.3004e-07,0.946568
6.3004e-07,0.946568
6.3004e-07,0.946568
6.3004e-07,0.946568
6.3004e-07,0.946568
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.939089
6.3004e-07,0.938661
6.3004e-07,0.938391
6.3004e-07,0.936666
6.3004e-07,0.935662
6.3004e-07,0.933707
6.3004e-07,0.926237
6.3004e-07,0.921462
6.3004e-07,0.921462
6.3004e-07,0.921462
6.3004e-07,0.921462
6.3004e-07,0.9181
6.3004e-07,0.9181
6.3004e-07,0.9181
6.3004e-07,0.91783
6.3004e-07,0.91783
6.3004e-07,0.91783
6.3004e-07,0.917635
6.3004e-07,0.917635
6.3004e-07,0.917635
6.3004e-07,0.916677
6.3004e-07,0.916677
6.3004e-07,0.916677
6.3004e-07,0.916677
6.3004e-07,0.916677
6.3004e-07,0.916677
6.3004e-07,0.906559
6.3004e-07,0.906559
6.3004e-07,0.906559
6.3004e-07,0.894791
6.3004e-07,0.894791
6.3004e-07,0.884113
6.3004e-07,0.873503
6.3004e-07,0.873503
6.3004e-07,0.873503
6.3004e-07,0.873503
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.872014
6.3004e-07,0.7708
6.3004e-07,0.7708
6.3004e-07,0.687326
6.3004e-07,0.687326
6.3004e-07,0.687326
6.3004e-07,0.687326
6.3004e-07,0.687326
6.3004e-07,0.677311
6.3004e-07,0.672394
6.3004e-07,0.672394
6.3004e-07,0.672394
6.3004e-07,0.671749
6.3004e-07,0.671749
6.3004e-07,0.671749
6.3004e-07,0.671749
6.3004e-07,0.671749
6.3004e-07,0.671749
6.3004e-07,0.671749
6.3004e-07,0.671374
6.3004e-07,0.671374
6.3004e-07,0.640407
6.3004e-07,0.627012
6.3004e-07,0.627012
6.3004e-07,0.626392
6.3004e-07,0.625985
6.3004e-07,0.62508
6.3004e-07,0.612039
6.3004e-07,0.612039
6.3004e-07,0.594603
6.3004e-07,0.594603
6.3004e-07,0.594603
6.3004e-07,0.593165
6.3004e-07,0.590809
6.3004e-07,0.590334
6.3004e-07,0.590334
6.3004e-07,0.574252
6.3004e-07,0.574252
6.3004e-07,0.573114
6.3004e-07,0.568002
6.3004e-07,0.567279
6.3004e-07,0.558998
6.3004e-07,0.558998
6.3004e-07,0.558998
6.3004e-07,0.549648
6.3004e-07,0.549648
6.3004e-07,0.549648
6.3004e-07,0.549648
6.3004e-07,0.549648
6.3004e-07,0.549648
6.3004e-07,0.549648
6.3004e-07,0.549648
6.3004e-07,0.549648
6.3004e-07,0.549648
6.3004e-07,0.54878
6.3004e-07,0.54878
6.3004e-07,0.54878
6.3004e-07,0.516906
6.3004e-07,0.516906
6.3004e-07,0.516906
6.3004e-07,0.516906
6.3004e-07,0.516906
6.3004e-07,0.472167
6.3004e-07,0.453459
6.3004e-07,0.432269
6.3004e-07,0.429132
6.3004e-07,0.428564
6.3004e-07,0.406135
6.3004e-07,0.406135
6.3004e-07,0.406135
6.3004e-07,0.406135
6.3004e-07,0.355494
6.3004e-07,0.34718
6.3004e-07,0.339845
6.3004e-07,0.339845
6.3004e-07,0.339845
6.3004e-07,0.339845
6.3004e-07,0.339845
6.3004e-07,0.331064
6.3004e-07,0.331064
6.3004e-07,0.331064
6.3004e-07,0.330432
6.3004e-07,0.330432
6.3004e-07,0.321508
6.3004e-07,0.320828
6.3004e-07,0.320338
6.3004e-07,0.320338
6.3004e-07,0.320338
6.3004e-07,0.320338
6.3004e-07,0.320338
6.3004e-07,0.320338
6.3004e-07,0.320338
6.3004e-07,0.320338
6.3004e-07,0.320338
6.3004e-07,0.320338
6.3004e-07,0.317603
6.3004e-07,0.28005
6.3004e-07,0.28005
6.3004e-07,0.266416
6.3004e-07,0.266232
6.3004e-07,0.262261
6.3004e-07,0.262261
6.3004e-07,0.262261
6.3004e-07,0.262261
6.3004e-07,0.262261
6.3004e-07,0.262261
6.3004e-07,0.251676
6.3004e-07,0.248725
6.3004e-07,0.233176
6.3004e-07,0.233176
6.3004e-07,0.232457
6.3004e-07,0.232457
6.3004e-07,0.232457
6.3004e-07,0.232457
6.3004e-07,0.232457
6.3004e-07,0.227198
6.3004e-07,0.227198
6.3004e-07,0.227198
6.3004e-07,0.227198
6.3004e-07,0.224256
6.3004e-07,0.211885
6.3004e-07,0.211885
6.3004e-07,0.211885
6.3004e-07,0.206209
6.3004e-07,0.206159
6.3004e-07,0.206159
6.3004e-07,0.206159
6.3004e-07,0.206159
6.3004e-07,0.206159
6.3004e-07,0.20589
6.3004e-07,0.20589
6.3004e-07,0.205821
6.3004e-07,0.205821
6.3004e-07,0.205618
6.3004e-07,0.205618
6.3004e-07,0.205618
6.3004e-07,0.205618
6.3004e-07,0.205618
6.3004e-07,0.205618
6.3004e-07,0.204915
6.3004e-07,0.204915
6.3004e-07,0.204915
6.3004e-07,0.204915
6.3004e-07,0.204915
6.3004e-07,0.204312
6.3004e-07,0.200792
6.3004e-07,0.200792
6.3004e-07,0.200792
6.3004e-07,0.200792
6.3004e-07,0.195417
6.3004e-07,0.195417
6.3004e-07,0.195417
6.3004e-07,0.195417
6.3004e-07,0.195417
6.3004e-07,0.195417
6.3004e-07,0.195417
6.3004e-07,0.185639
6.3004e-07,0.185082
6.3004e-07,0.184362
6.3004e-07,0.184362
