0.00903956,0.949918
0.00134211,0.949918
0.00134211,0.949918
0.00134211,0.949918
0.00134211,0.949918
0.00134211,0.949918
0.00134211,0.949918
0.00134211,0.949918
0.00134211,0.949918
0.00134211,0.949918
0.00072175,0.949918
0.00072175,0.949918
0.00072175,0.949918
0.00072175,0.949918
0.00072175,0.949918
0.00072175,0.949918
0.00072175,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.000664141,0.949918
0.00055947,0.949918
0.000543594,0.949918
0.000543594,0.949918
0.000543594,0.949918
0.000543594,0.949918
0.000543594,0.949918
0.00047508,0.949918
0.00047508,0.949918
0.000387523,0.949918
0.000372841,0.949918
0.000372841,0.947657
0.000372841,0.947657
0.000357736,0.947657
0.000357736,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.000134242,0.947657
0.00010009,0.947657
7.37411e-05,0.947657
7.37411e-05,0.945824
5.52081e-05,0.945824
5.52081e-05,0.945824
5.52081e-05,0.945824
5.52081e-05,0.945824
5.52081e-05,0.945824
5.52081e-05,0.945824
4.19928e-05,0.945824
4.19928e-05,0.945824
4.19928e-05,0.94377
4.19928e-05,0.943679
4.19928e-05,0.943679
4.19928e-05,0.943679
4.19928e-05,0.943679
2.95522e-05,0.943362
2.95522e-05,0.943362
2.95522e-05,0.943362
2.95522e-05,0.943162
2.95522e-05,0.943162
2.95522e-05,0.943162
2.95522e-05,0.942975
2.95522e-05,0.942975
2.95522e-05,0.942975
2.95522e-05,0.942975
2.95522e-05,0.942975
2.95522e-05,0.942975
2.95522e-05,0.942975
2.95522e-05,0.942975
1.28756e-05,0.942975
5.08212e-06,0.942975
5.08212e-06,0.942462
5.08212e-06,0.942462
5.08212e-06,0.942462
5.08212e-06,0.942462
5.08212e-06,0.942144
5.08212e-06,0.93855
5.08212e-06,0.93855
5.08212e-06,0.93855
5.08212e-06,0.93855
5.08212e-06,0.93855
5.08212e-06,0.93855
5.08212e-06,0.938305
5.08212e-06,0.938305
5.08212e-06,0.938012
5.08212e-06,0.932852
5.08212e-06,0.932192
4.61292e-06,0.932192
4.61292e-06,0.932192
4.61292e-06,0.932192
4.61292e-06,0.932192
1.24238e-06,0.932192
1.24238e-06,0.932192
1.24238e-06,0.932192
1.24238e-06,0.932132
1.24238e-06,0.932132
1.24238e-06,0.932132
1.24238e-06,0.932132
1.24238e-06,0.932132
1.24238e-06,0.932132
1.24238e-06,0.931452
1.24238e-06,0.931428
1.24238e-06,0.931428
1.24238e-06,0.931428
1.24238e-06,0.931428
1.24238e-06,0.931428
1.24238e-06,0.930345
1.24238e-06,0.930345
