0.00691893,0.958767
0.00691893,0.958767
0.00290988,0.958767
0.00290988,0.958767
0.00188116,0.958767
0.00188,0.958767
0.00188,0.958767
0.00188,0.958767
0.000496127,0.958767
0.000496127,0.958767
0.000496127,0.9576
0.000496127,0.9576
0.000496127,0.9576
0.000496127,0.9576
0.000496127,0.9576
0.000496127,0.9576
0.000496127,0.9576
0.000496127,0.9576
0.000496127,0.9576
0.000496127,0.952853
0.000496127,0.952853
0.000496127,0.952853
0.000496127,0.952853
0.000496127,0.952853
0.000496127,0.952853
0.000496127,0.952853
0.000416243,0.952853
0.000321855,0.952853
0.000321855,0.952853
0.000321855,0.952853
0.000321855,0.952853
0.000315866,0.952853
0.000315866,0.952853
0.000315866,0.952853
0.000282604,0.952853
0.000282604,0.952853
0.00024807,0.952853
0.00024807,0.952853
0.00024807,0.94698
0.00024807,0.94698
0.00024807,0.94698
0.00024807,0.94698
0.00024807,0.94698
0.00024807,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
6.4622e-05,0.94698
5.78974e-05,0.94698
5.78974e-05,0.94698
5.78974e-05,0.94698
5.78974e-05,0.94698
5.78974e-05,0.94698
5.78974e-05,0.94698
5.78974e-05,0.94698
5.78974e-05,0.94698
5.78974e-05,0.94698
3.97955e-05,0.94698
3.97955e-05,0.94698
3.97955e-05,0.94698
3.97955e-05,0.94698
3.97955e-05,0.94698
3.97955e-05,0.94698
3.97955e-05,0.94698
3.15042e-05,0.94698
3.15042e-05,0.94698
3.15042e-05,0.94698
3.15042e-05,0.94698
3.15042e-05,0.94698
3.15042e-05,0.94698
3.15042e-05,0.94698
3.15042e-05,0.94698
6.21489e-06,0.94698
6.21489e-06,0.94698
6.21489e-06,0.94698
6.21489e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.67266e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.94698
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.945434
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
3.30533e-06,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.934647
5.22661e-07,0.932418
5.22661e-07,0.9319
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.930856
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928783
5.22661e-07,0.928263
5.22661e-07,0.928263
