0.00096342,0.949809
0.00096342,0.949809
0.00096342,0.949809
0.00096342,0.949809
0.00096342,0.949809
0.00096342,0.943276
0.00096342,0.943276
0.00096342,0.943276
0.00096342,0.943276
0.000846869,0.943276
0.000836544,0.943276
0.000788517,0.943276
0.000788517,0.941512
0.000788517,0.940789
0.000183581,0.940789
0.000183581,0.94031
1.27527e-05,0.94031
1.27527e-05,0.94031
1.27527e-05,0.94031
1.27527e-05,0.94031
1.27527e-05,0.939648
1.27527e-05,0.939648
1.27527e-05,0.938981
1.27527e-05,0.938981
1.27527e-05,0.938981
1.27527e-05,0.938981
1.27527e-05,0.938981
1.27527e-05,0.938823
1.27527e-05,0.938823
1.27527e-05,0.938823
1.27527e-05,0.938823
1.27527e-05,0.938823
1.27527e-05,0.938823
1.27527e-05,0.938036
1.27527e-05,0.938036
1.27527e-05,0.938036
1.27527e-05,0.938036
1.27527e-05,0.938036
1.27527e-05,0.938036
1.27527e-05,0.937265
1.27527e-05,0.937265
1.27527e-05,0.937265
1.27527e-05,0.937265
1.27527e-05,0.934923
1.27527e-05,0.934923
1.27527e-05,0.93418
1.27527e-05,0.933938
1.27527e-05,0.933938
1.27527e-05,0.932811
1.27527e-05,0.932811
1.27527e-05,0.932811
1.27527e-05,0.932811
1.27527e-05,0.932811
1.27527e-05,0.932811
1.27527e-05,0.932811
1.1311e-05,0.932811
1.1311e-05,0.932811
1.1311e-05,0.932811
1.1311e-05,0.932811
1.1311e-05,0.932811
1.1311e-05,0.932811
1.1311e-05,0.932811
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
1.1311e-05,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932746
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.932632
8.96046e-06,0.931155
8.96046e-06,0.931155
8.96046e-06,0.931155
4.18916e-06,0.931155
4.18916e-06,0.931155
4.18916e-06,0.931155
4.18916e-06,0.92917
4.18916e-06,0.92917
4.18916e-06,0.92917
4.18916e-06,0.92917
4.18916e-06,0.92917
4.18916e-06,0.928925
4.18916e-06,0.928925
4.18916e-06,0.928925
4.18916e-06,0.928925
4.18916e-06,0.926412
4.18916e-06,0.925073
4.18916e-06,0.924814
4.18916e-06,0.924726
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.924197
4.18916e-06,0.916637
4.18916e-06,0.915382
4.18916e-06,0.915382
4.18916e-06,0.914614
4.18916e-06,0.914614
4.18916e-06,0.914614
4.18916e-06,0.914614
4.18916e-06,0.911791
4.18916e-06,0.911503
4.18916e-06,0.911503
4.18916e-06,0.911503
4.18916e-06,0.911503
4.18916e-06,0.911503
4.18916e-06,0.911503
4.18916e-06,0.911503
4.18916e-06,0.899262
4.18916e-06,0.899262
4.18916e-06,0.899262
4.18916e-06,0.895829
4.18916e-06,0.895829
4.18916e-06,0.895829
4.18916e-06,0.895829
4.18916e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.895829
3.60066e-06,0.841904
3.60066e-06,0.841904
3.60066e-06,0.841904
3.60066e-06,0.841904
3.60066e-06,0.841904
3.60066e-06,0.839723
3.60066e-06,0.839723
3.60066e-06,0.839723
3.60066e-06,0.839262
3.60066e-06,0.839121
3.60066e-06,0.839121
3.60066e-06,0.839121
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.741633
3.60066e-06,0.731303
3.60066e-06,0.731303
3.60066e-06,0.731303
3.60066e-06,0.731303
3.60066e-06,0.731303
3.60066e-06,0.7298
3.60066e-06,0.7298
3.60066e-06,0.7298
3.60066e-06,0.7298
3.60066e-06,0.7298
3.60066e-06,0.7298
3.60066e-06,0.7298
3.60066e-06,0.7298
3.60066e-06,0.7298
3.60066e-06,0.7298
3.60066e-06,0.721021
3.60066e-06,0.721021
2.36841e-06,0.721021
2.36841e-06,0.719781
2.36841e-06,0.717559
2.36841e-06,0.648067
2.36841e-06,0.648067
2.36841e-06,0.648067
2.36841e-06,0.648067
2.36841e-06,0.648067
2.36841e-06,0.647579
2.36841e-06,0.647579
2.36841e-06,0.647579
2.36841e-06,0.647579
2.36841e-06,0.633193
2.36841e-06,0.631804
2.36841e-06,0.568639
2.36841e-06,0.568639
2.36841e-06,0.568639
2.36841e-06,0.566431
2.36841e-06,0.556604
2.36841e-06,0.556604
2.36841e-06,0.556358
2.36841e-06,0.556358
2.36841e-06,0.556358
2.36841e-06,0.556358
2.36841e-06,0.556358
2.36841e-06,0.556358
2.36841e-06,0.534382
2.36841e-06,0.534382
2.36841e-06,0.534382
2.36841e-06,0.534382
2.36841e-06,0.534382
2.36841e-06,0.534382
2.36841e-06,0.526189
2.36841e-06,0.526189
2.36841e-06,0.526189
2.36841e-06,0.526189
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.526071
2.36841e-06,0.496324
2.36841e-06,0.496324
2.36841e-06,0.496324
2.36841e-06,0.496324
2.36841e-06,0.440241
2.36841e-06,0.43983
2.36841e-06,0.43983
2.36841e-06,0.424044
2.36841e-06,0.423556
2.36841e-06,0.41943
2.36841e-06,0.418956
2.36841e-06,0.390015
2.36841e-06,0.390015
2.36841e-06,0.390015
2.36841e-06,0.390015
2.36841e-06,0.317715
2.36841e-06,0.317715
2.36841e-06,0.317715
2.36841e-06,0.317715
2.36841e-06,0.29823
2.36841e-06,0.29823
2.36841e-06,0.296911
2.36841e-06,0.296911
2.36841e-06,0.296911
2.36841e-06,0.288978
2.36841e-06,0.288978
2.36841e-06,0.282828
2.36841e-06,0.27959
2.36841e-06,0.278654
2.36841e-06,0.278654
2.36841e-06,0.278654
2.36841e-06,0.274706
2.36841e-06,0.274706
2.36841e-06,0.274706
2.36841e-06,0.274706
2.36841e-06,0.273306
2.36841e-06,0.272734
2.36841e-06,0.272734
2.36841e-06,0.272734
2.36841e-06,0.268264
2.36841e-06,0.26034
2.36841e-06,0.26034
2.36841e-06,0.260164
2.36841e-06,0.259563
2.36841e-06,0.259563
2.36841e-06,0.259505
2.36841e-06,0.254534
2.36841e-06,0.254534
2.36841e-06,0.254112
2.36841e-06,0.254112
2.36841e-06,0.252131
2.36841e-06,0.252131
2.36841e-06,0.252131
2.36841e-06,0.252131
2.36841e-06,0.252131
2.36841e-06,0.246167
2.36841e-06,0.236632
2.36841e-06,0.236632
2.36841e-06,0.236632
2.36841e-06,0.2302
2.36841e-06,0.2302
2.36841e-06,0.2302
