0.0125819,0.957816
0.00270546,0.957816
0.00270546,0.957816
0.00270546,0.957816
0.00270546,0.957816
0.00270546,0.957816
0.00270546,0.957816
0.00270546,0.957816
0.00270546,0.957816
0.00149832,0.957816
0.000203999,0.957816
0.000203999,0.957816
0.000203999,0.956702
0.000203999,0.956702
0.000203999,0.956702
0.000203999,0.956702
0.000203999,0.956702
0.000203999,0.956702
0.000203999,0.956702
0.000203999,0.956702
0.000203999,0.956702
0.000203999,0.951329
0.000203999,0.951329
0.000203999,0.951329
0.000203999,0.951329
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
0.000203999,0.946894
3.26659e-05,0.946894
3.26659e-05,0.945829
3.26659e-05,0.945829
3.26659e-05,0.945829
3.26659e-05,0.945829
3.26659e-05,0.945829
3.26659e-05,0.945829
3.26659e-05,0.945829
3.26659e-05,0.945829
3.26659e-05,0.945829
3.26659e-05,0.945829
3.26659e-05,0.945829
3.26659e-05,0.945775
3.26659e-05,0.945775
3.26659e-05,0.945263
3.26659e-05,0.945263
3.26659e-05,0.945263
3.26659e-05,0.945263
3.26659e-05,0.945263
3.26659e-05,0.945263
3.26659e-05,0.945098
3.26659e-05,0.945098
3.26659e-05,0.944165
3.26659e-05,0.944165
3.26659e-05,0.944115
2.85906e-05,0.944115
2.85906e-05,0.944115
2.85906e-05,0.944115
2.85906e-05,0.944115
2.85906e-05,0.944115
2.85906e-05,0.944115
2.85906e-05,0.944115
2.85906e-05,0.944115
2.85906e-05,0.944115
2.85906e-05,0.943978
2.85906e-05,0.943978
2.85906e-05,0.943978
2.85906e-05,0.943978
2.85906e-05,0.943978
2.85906e-05,0.943978
2.85906e-05,0.943978
2.85906e-05,0.943978
2.85906e-05,0.943978
