0.00158455,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.958056
2.00272e-05,0.957788
2.00272e-05,0.957788
2.00272e-05,0.957788
2.00272e-05,0.957788
2.00272e-05,0.957788
2.00272e-05,0.956167
2.00272e-05,0.956167
2.00272e-05,0.956167
2.00272e-05,0.956167
2.00272e-05,0.956167
2.00272e-05,0.956167
2.00272e-05,0.955757
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.954162
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
2.00272e-05,0.943483
8.23769e-06,0.943483
7.92412e-06,0.943483
7.92412e-06,0.943483
7.92412e-06,0.943483
7.92412e-06,0.943483
7.92412e-06,0.943483
7.92412e-06,0.943483
7.92412e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
5.70952e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.943483
2.79856e-06,0.941463
2.79856e-06,0.941463
2.79856e-06,0.941463
2.79856e-06,0.941463
2.79856e-06,0.941463
2.79856e-06,0.941463
2.79856e-06,0.93493
2.79856e-06,0.93493
2.79856e-06,0.934543
2.79856e-06,0.934543
2.79856e-06,0.934543
2.79856e-06,0.934543
2.79856e-06,0.934062
2.79856e-06,0.934062
2.79856e-06,0.934062
2.79856e-06,0.934062
2.79856e-06,0.934062
2.79856e-06,0.934062
2.79856e-06,0.934062
2.79856e-06,0.934062
2.79856e-06,0.934062
2.79856e-06,0.934032
2.79856e-06,0.934032
2.79856e-06,0.934032
2.79856e-06,0.934032
2.79856e-06,0.933541
2.79856e-06,0.932949
2.79856e-06,0.932001
2.79856e-06,0.932001
2.79856e-06,0.932001
2.79856e-06,0.932001
2.79856e-06,0.932001
2.79856e-06,0.932001
2.79856e-06,0.925176
2.79856e-06,0.909589
2.79856e-06,0.909589
2.79856e-06,0.909589
2.79856e-06,0.909589
2.79856e-06,0.909567
2.79856e-06,0.909559
2.79856e-06,0.875977
2.79856e-06,0.872739
2.79856e-06,0.872739
2.79856e-06,0.869952
2.79856e-06,0.867005
