0.00082712,0.95745
0.00082712,0.95745
0.000587095,0.957394
0.000587095,0.956911
0.000587095,0.956911
0.000587095,0.956911
0.000587095,0.956911
0.000587095,0.956533
0.000587095,0.956486
0.000587095,0.956486
0.000587095,0.956486
0.000587095,0.956486
0.000587095,0.956486
0.000587095,0.955968
0.000587095,0.955968
0.000587095,0.955968
0.000587095,0.955968
0.000587095,0.955968
7.76812e-05,0.955968
7.76812e-05,0.955968
7.76812e-05,0.955968
7.76812e-05,0.955968
7.76812e-05,0.955968
7.76812e-05,0.954624
7.76812e-05,0.954624
7.76812e-05,0.954624
7.76812e-05,0.954624
7.76812e-05,0.953943
7.76812e-05,0.953943
7.76812e-05,0.953943
7.76812e-05,0.953943
7.76812e-05,0.953943
7.76812e-05,0.952581
7.76812e-05,0.952581
7.76812e-05,0.952581
7.76812e-05,0.952581
7.76812e-05,0.952581
7.76812e-05,0.952462
7.76812e-05,0.952462
7.76812e-05,0.952462
7.76812e-05,0.952462
7.76812e-05,0.951296
7.76812e-05,0.951296
7.76812e-05,0.951296
7.76812e-05,0.951296
7.76812e-05,0.951296
7.76812e-05,0.951296
7.76812e-05,0.951296
7.76812e-05,0.951296
7.76812e-05,0.950115
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.949298
7.76812e-05,0.944885
7.76812e-05,0.944885
7.76812e-05,0.944885
7.76812e-05,0.944885
7.76812e-05,0.944885
7.76812e-05,0.944885
7.76812e-05,0.944885
7.76812e-05,0.944885
7.76812e-05,0.944885
6.36451e-05,0.944885
6.36451e-05,0.944885
6.36451e-05,0.944885
5.96976e-05,0.944885
5.96976e-05,0.944885
5.96976e-05,0.944885
4.98745e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
4.23875e-05,0.944885
3.35814e-05,0.944885
3.35814e-05,0.944885
3.35814e-05,0.944885
3.35814e-05,0.944885
3.35814e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
2.1629e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.944885
1.11304e-05,0.943142
1.11304e-05,0.943142
1.11304e-05,0.943142
1.11304e-05,0.942043
1.11304e-05,0.940457
