0.00254714,0.953555
0.00117448,0.941987
0.00117448,0.941987
0.000673441,0.941987
0.000673441,0.941987
0.000673441,0.941987
0.000673441,0.941987
0.000673441,0.941987
0.000673441,0.941987
0.000673441,0.941987
0.000483109,0.941987
0.000483109,0.941987
0.000483109,0.941987
0.000483109,0.941987
0.000483109,0.941987
0.000483109,0.941987
0.000483109,0.941987
0.000483109,0.941987
0.000483109,0.941987
0.00034992,0.941987
0.00034992,0.941987
0.00034992,0.941987
0.00034992,0.941987
1.90264e-05,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.941987
2.96243e-06,0.940219
2.96243e-06,0.940213
2.96243e-06,0.940213
2.96243e-06,0.940213
2.96243e-06,0.940213
2.96243e-06,0.940213
2.96243e-06,0.940213
2.96243e-06,0.940213
2.96243e-06,0.940213
2.96243e-06,0.940213
2.96243e-06,0.939147
2.96243e-06,0.939147
2.96243e-06,0.939147
2.96243e-06,0.938259
2.96243e-06,0.938029
2.90844e-06,0.938029
2.90844e-06,0.938029
2.90844e-06,0.938029
2.90844e-06,0.937524
2.90844e-06,0.936977
2.90844e-06,0.936977
2.90844e-06,0.936977
2.90844e-06,0.936977
2.90844e-06,0.936977
2.90844e-06,0.936977
2.90844e-06,0.936977
2.90844e-06,0.936977
2.90844e-06,0.936977
2.90844e-06,0.936823
2.90844e-06,0.936823
2.90844e-06,0.936823
2.90844e-06,0.936823
2.90844e-06,0.936823
