0.000825571,0.957148
0.000623241,0.957148
0.000623241,0.957148
0.000623241,0.957148
0.000623241,0.957148
0.000390102,0.949782
0.000390102,0.949782
0.000390102,0.949782
0.000390102,0.949782
0.000390102,0.949782
0.000390102,0.949782
0.000390102,0.949782
0.000390102,0.949782
8.22506e-05,0.949782
8.22506e-05,0.949782
8.22506e-05,0.949782
8.22506e-05,0.949782
8.22506e-05,0.949782
8.22506e-05,0.949782
8.22506e-05,0.949782
8.22506e-05,0.949782
8.22506e-05,0.949782
8.22506e-05,0.949782
8.22506e-05,0.949782
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.94586
8.22506e-05,0.945685
8.22506e-05,0.945685
8.22506e-05,0.945685
8.22506e-05,0.945685
8.22506e-05,0.945685
8.22506e-05,0.945685
8.22506e-05,0.945639
8.22506e-05,0.945639
6.35371e-05,0.945639
3.25315e-05,0.945639
3.18041e-05,0.945639
3.18041e-05,0.945639
3.18041e-05,0.945639
3.18041e-05,0.945639
3.18041e-05,0.945639
3.18041e-05,0.945639
3.18041e-05,0.945639
3.18041e-05,0.945639
3.18041e-05,0.945639
2.65424e-05,0.945639
2.65424e-05,0.945639
2.50087e-05,0.945639
2.50087e-05,0.945639
2.30143e-05,0.945639
2.30143e-05,0.945639
2.30143e-05,0.945639
2.30143e-05,0.945264
2.30143e-05,0.945264
2.30143e-05,0.945264
1.99764e-06,0.945264
1.86232e-06,0.945177
1.86232e-06,0.945177
1.86232e-06,0.945177
1.86232e-06,0.945177
1.86232e-06,0.945177
1.86232e-06,0.945177
1.86232e-06,0.945177
1.86232e-06,0.945177
1.86232e-06,0.945177
1.86232e-06,0.945115
1.86232e-06,0.945115
1.86232e-06,0.945115
1.86232e-06,0.945115
1.86232e-06,0.945115
1.86232e-06,0.945115
1.86232e-06,0.945115
1.86232e-06,0.945115
1.86232e-06,0.945115
1.86232e-06,0.945115
1.86232e-06,0.944885
1.86232e-06,0.944885
1.86232e-06,0.944885
1.86232e-06,0.944885
1.86232e-06,0.944885
1.86232e-06,0.944817
1.86232e-06,0.944677
1.86232e-06,0.944677
1.86232e-06,0.942291
1.86155e-06,0.942018
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.939323
1.86155e-06,0.91586
1.86155e-06,0.91586
1.86155e-06,0.91586
1.86155e-06,0.91586
1.86155e-06,0.91586
1.20238e-06,0.91586
1.20238e-06,0.91586
1.20238e-06,0.91586
1.20238e-06,0.91586
1.20238e-06,0.91586
1.20238e-06,0.914681
1.20238e-06,0.914681
1.20238e-06,0.914681
1.20238e-06,0.914327
1.20238e-06,0.912371
1.20238e-06,0.912371
1.20238e-06,0.910823
1.20238e-06,0.910216
1.20238e-06,0.910216
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.874017
1.20238e-06,0.863085
1.20238e-06,0.863085
1.20238e-06,0.863085
1.20238e-06,0.854559
4.81104e-07,0.854559
4.81104e-07,0.854559
4.81104e-07,0.854559
4.81104e-07,0.854559
4.81104e-07,0.854559
4.81104e-07,0.854559
4.81104e-07,0.854559
4.81104e-07,0.854559
4.81104e-07,0.854559
4.81104e-07,0.850855
4.81104e-07,0.850855
4.81104e-07,0.850855
4.81104e-07,0.850855
4.81104e-07,0.850855
4.81104e-07,0.850855
4.81104e-07,0.850855
4.81104e-07,0.850855
4.81104e-07,0.850855
4.81104e-07,0.850824
4.81104e-07,0.850824
4.81104e-07,0.850824
4.81104e-07,0.850824
4.81104e-07,0.832447
4.81104e-07,0.832352
4.81104e-07,0.8026
4.81104e-07,0.8026
4.81104e-07,0.8026
4.81104e-07,0.768058
4.81104e-07,0.752092
4.81104e-07,0.75205
4.81104e-07,0.750279
4.81104e-07,0.750279
4.81104e-07,0.750279
4.81104e-07,0.750279
4.81104e-07,0.750279
4.81104e-07,0.750279
4.81104e-07,0.741698
4.81104e-07,0.741698
4.81104e-07,0.722977
4.81104e-07,0.722977
4.81104e-07,0.711294
4.81104e-07,0.705191
4.81104e-07,0.705191
4.81104e-07,0.703879
4.81104e-07,0.703879
4.81104e-07,0.703879
4.81104e-07,0.696767
4.81104e-07,0.696542
4.81104e-07,0.696542
4.81104e-07,0.690109
4.81104e-07,0.674878
4.81104e-07,0.674878
4.81104e-07,0.674878
4.81104e-07,0.673227
4.81104e-07,0.673227
4.81104e-07,0.672844
4.81104e-07,0.67258
4.81104e-07,0.672546
4.81104e-07,0.672102
4.81104e-07,0.672102
4.81104e-07,0.672102
4.81104e-07,0.672102
4.81104e-07,0.672102
4.81104e-07,0.672102
4.81104e-07,0.672102
4.81104e-07,0.672102
4.81104e-07,0.672102
4.81104e-07,0.672102
4.81104e-07,0.660049
4.81104e-07,0.660049
4.81104e-07,0.660049
4.81104e-07,0.660049
4.81104e-07,0.535001
4.81104e-07,0.527017
4.81104e-07,0.527017
4.81104e-07,0.527017
4.81104e-07,0.527017
4.81104e-07,0.524208
4.81104e-07,0.524208
4.81104e-07,0.523953
4.81104e-07,0.523953
4.81104e-07,0.469905
4.81104e-07,0.469905
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.459199
4.81104e-07,0.267423
4.81104e-07,0.267423
4.81104e-07,0.259866
4.81104e-07,0.259541
4.81104e-07,0.259541
4.81104e-07,0.230558
4.81104e-07,0.228527
4.81104e-07,0.228527
4.81104e-07,0.228527
4.81104e-07,0.228527
4.81104e-07,0.228455
4.81104e-07,0.228455
4.81104e-07,0.213985
4.81104e-07,0.213985
4.81104e-07,0.213985
4.81104e-07,0.213985
4.81104e-07,0.213985
4.81104e-07,0.193327
4.81104e-07,0.193327
4.81104e-07,0.193327
4.81104e-07,0.193327
4.81104e-07,0.193327
4.81104e-07,0.185178
4.81104e-07,0.185119
4.81104e-07,0.185119
4.81104e-07,0.171551
4.81104e-07,0.171258
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.163419
4.81104e-07,0.162466
4.81104e-07,0.162466
4.81104e-07,0.161679
4.81104e-07,0.161679
4.81104e-07,0.161679
4.81104e-07,0.161679
4.81104e-07,0.161678
4.81104e-07,0.161678
4.81104e-07,0.161678
4.81104e-07,0.161678
4.81104e-07,0.161678
4.81104e-07,0.161678
4.81104e-07,0.161678
4.81104e-07,0.161678
4.81104e-07,0.161678
4.81104e-07,0.161678
4.81104e-07,0.160798
4.81104e-07,0.160798
4.81104e-07,0.16067
4.81104e-07,0.16067
4.81104e-07,0.160476
4.81104e-07,0.160476
4.81104e-07,0.160476
4.81104e-07,0.160476
4.81104e-07,0.149907
4.81104e-07,0.149907
4.81104e-07,0.147949
4.81104e-07,0.147649
4.81104e-07,0.147649
4.81104e-07,0.147649
4.81104e-07,0.146445
4.81104e-07,0.146445
4.81104e-07,0.143959
