0.00201784,0.960193
0.00175266,0.960193
0.00175265,0.960193
0.00175265,0.960193
0.00174811,0.959589
0.00173249,0.959589
0.00125163,0.95253
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
0.00104405,0.951607
1.57692e-05,0.951607
1.57692e-05,0.951607
1.57692e-05,0.951607
1.57692e-05,0.951607
1.57692e-05,0.951607
1.57692e-05,0.951607
1.57692e-05,0.951607
1.57692e-05,0.951607
1.57692e-05,0.950993
1.57692e-05,0.950744
1.57692e-05,0.950742
1.57692e-05,0.949426
1.57692e-05,0.949426
1.57692e-05,0.949426
1.57692e-05,0.948783
1.57692e-05,0.948783
1.57692e-05,0.948783
1.57692e-05,0.948028
1.57692e-05,0.948028
1.57692e-05,0.948028
1.57692e-05,0.948028
1.57692e-05,0.948028
1.57692e-05,0.948028
1.57692e-05,0.948028
1.57692e-05,0.948028
1.57692e-05,0.948028
1.57692e-05,0.948019
1.57692e-05,0.944825
1.57692e-05,0.944825
1.57692e-05,0.944825
1.57692e-05,0.944207
1.57692e-05,0.943702
1.57692e-05,0.943702
1.57692e-05,0.943702
1.57692e-05,0.943256
1.57692e-05,0.943256
1.57692e-05,0.943218
1.57692e-05,0.943218
1.57692e-05,0.943218
1.57692e-05,0.943218
1.57692e-05,0.943218
1.57692e-05,0.943218
1.57692e-05,0.943218
1.57692e-05,0.943218
1.57692e-05,0.943218
1.57692e-05,0.943189
1.57692e-05,0.943189
1.57692e-05,0.941288
1.57692e-05,0.941288
1.57692e-05,0.941288
1.57692e-05,0.941288
1.57692e-05,0.941288
1.57692e-05,0.941288
1.57692e-05,0.941288
1.57692e-05,0.941288
1.57692e-05,0.941288
2.36258e-06,0.941288
2.36258e-06,0.941288
2.36258e-06,0.941288
2.36258e-06,0.941288
2.36258e-06,0.941288
2.36258e-06,0.941288
2.36258e-06,0.941288
2.36258e-06,0.941288
2.36258e-06,0.941288
2.36258e-06,0.941288
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.940854
2.36258e-06,0.939958
2.36258e-06,0.939958
2.36258e-06,0.939958
2.36258e-06,0.939958
2.36258e-06,0.939958
2.36258e-06,0.939958
