0.00464072,0.945811
0.00459822,0.945811
0.00459822,0.945811
0.00427615,0.945811
0.00427615,0.945811
0.00427615,0.945811
0.00282547,0.945811
0.00282547,0.945811
0.00282547,0.945811
0.00282547,0.945811
0.00282547,0.945811
0.00282547,0.945811
0.00282547,0.945811
0.00282547,0.945811
0.00282547,0.945811
0.00282547,0.945811
0.00282547,0.945811
0.00260977,0.945811
0.00260977,0.945811
0.00260977,0.945811
0.00260977,0.945811
0.00260977,0.945811
0.00260977,0.945811
0.00260977,0.945811
0.00260977,0.945811
0.00208076,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945811
0.000852701,0.945079
0.000851127,0.945079
5.41794e-05,0.945079
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.944013
5.41794e-05,0.943777
5.41794e-05,0.943777
5.41794e-05,0.943777
2.12727e-05,0.943777
2.12727e-05,0.943777
2.12727e-05,0.943777
2.12727e-05,0.943777
2.12727e-05,0.943777
1.78315e-05,0.943777
1.78315e-05,0.94313
1.07324e-05,0.94313
1.07324e-05,0.94313
1.07324e-05,0.94313
1.07324e-05,0.94313
1.07324e-05,0.94313
1.07324e-05,0.943027
1.07324e-05,0.943027
1.07324e-05,0.943027
1.07324e-05,0.943027
1.07324e-05,0.943027
1.07324e-05,0.942703
1.07324e-05,0.942164
1.07324e-05,0.942164
1.07324e-05,0.942164
1.07324e-05,0.942164
1.07324e-05,0.942164
1.07324e-05,0.942164
1.07324e-05,0.94152
1.07324e-05,0.94152
1.07324e-05,0.94152
1.07324e-05,0.94152
8.7166e-06,0.94152
8.7166e-06,0.94152
8.7166e-06,0.941497
8.7166e-06,0.941497
8.7166e-06,0.941497
8.7166e-06,0.941497
8.7166e-06,0.941497
8.7166e-06,0.941497
8.7166e-06,0.941497
8.7166e-06,0.941497
8.7166e-06,0.941497
8.7166e-06,0.941497
8.7166e-06,0.941497
6.52216e-06,0.941497
6.52216e-06,0.941497
6.52216e-06,0.941497
6.52216e-06,0.941497
6.52216e-06,0.941497
6.52216e-06,0.941497
6.52216e-06,0.941497
6.52216e-06,0.941497
6.52216e-06,0.941497
6.52216e-06,0.941415
6.52216e-06,0.934722
6.52216e-06,0.934722
6.52216e-06,0.934722
6.52216e-06,0.934722
6.52216e-06,0.914043
6.52216e-06,0.914043
6.52216e-06,0.914043
6.52216e-06,0.914043
6.52216e-06,0.914043
6.52216e-06,0.914043
6.52216e-06,0.914043
6.52216e-06,0.914043
6.52216e-06,0.914043
6.52216e-06,0.914043
6.52216e-06,0.914043
6.52216e-06,0.911458
6.52216e-06,0.911458
6.52216e-06,0.911458
6.52216e-06,0.911458
6.52216e-06,0.911458
6.52216e-06,0.911458
6.52216e-06,0.911458
6.52216e-06,0.911458
6.52216e-06,0.910693
6.52216e-06,0.910693
6.52216e-06,0.910693
6.52216e-06,0.910693
