0.00677536,0.959923
0.00677536,0.959923
0.00677536,0.959923
0.00248168,0.959923
0.00248168,0.959414
0.00189132,0.959414
0.00189132,0.959414
0.000765484,0.957067
0.000765484,0.957067
0.000765484,0.957067
0.000765484,0.957067
0.000765484,0.957067
0.000765484,0.957067
0.000765484,0.957067
0.000765484,0.944569
0.000765484,0.944569
0.000765484,0.944569
0.000765484,0.944569
0.000765484,0.944569
0.000765484,0.944569
0.000765484,0.944569
0.000765484,0.944569
0.000517402,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
0.000301763,0.944569
6.18952e-05,0.944569
1.82065e-05,0.944569
1.82065e-05,0.944569
1.82065e-05,0.944569
1.82065e-05,0.944569
1.82065e-05,0.944569
1.82065e-05,0.943754
1.82065e-05,0.943754
1.82065e-05,0.943754
1.82065e-05,0.943382
1.82065e-05,0.943382
1.82065e-05,0.943382
1.82065e-05,0.943382
1.82065e-05,0.942975
1.82065e-05,0.942975
1.82065e-05,0.942975
1.82065e-05,0.942975
1.82065e-05,0.942975
1.82065e-05,0.942975
1.82065e-05,0.942975
1.82065e-05,0.941469
1.82065e-05,0.941469
1.82065e-05,0.941469
1.82065e-05,0.941469
1.82065e-05,0.941422
1.82065e-05,0.940893
1.82065e-05,0.940893
1.82065e-05,0.940893
1.82065e-05,0.940893
1.82065e-05,0.940893
1.82065e-05,0.940062
1.82065e-05,0.940062
1.82065e-05,0.940062
1.82065e-05,0.940062
1.82065e-05,0.940034
1.82065e-05,0.940034
1.01978e-06,0.940034
1.01978e-06,0.938673
1.01978e-06,0.936927
1.01978e-06,0.936413
1.01978e-06,0.936137
1.01978e-06,0.936137
1.01978e-06,0.936137
1.01978e-06,0.936137
1.01978e-06,0.93522
1.01978e-06,0.93522
1.01978e-06,0.93522
1.01978e-06,0.934817
1.01978e-06,0.934176
1.01978e-06,0.934176
1.01978e-06,0.934176
1.01978e-06,0.934176
1.01978e-06,0.934176
1.01978e-06,0.931458
1.01978e-06,0.93128
1.01978e-06,0.93128
1.01978e-06,0.93128
1.01978e-06,0.93128
1.01978e-06,0.93128
1.01978e-06,0.93128
1.01978e-06,0.93128
1.01978e-06,0.930561
1.01978e-06,0.928772
1.01978e-06,0.928421
1.01978e-06,0.928421
1.01978e-06,0.927283
1.01978e-06,0.927283
1.01978e-06,0.927283
1.01978e-06,0.927283
1.01978e-06,0.927283
1.01978e-06,0.927283
1.01978e-06,0.927283
1.01978e-06,0.927232
1.01978e-06,0.926775
1.01978e-06,0.926775
1.01978e-06,0.926775
1.01978e-06,0.926775
1.01978e-06,0.926775
1.01978e-06,0.926775
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.921833
1.01978e-06,0.920985
1.01978e-06,0.920536
1.01978e-06,0.920419
1.01978e-06,0.919594
1.01978e-06,0.919594
1.01978e-06,0.919594
1.01978e-06,0.919594
1.01978e-06,0.919594
1.01978e-06,0.882681
1.01978e-06,0.882681
1.01978e-06,0.875177
1.01978e-06,0.859696
1.01978e-06,0.859696
1.01978e-06,0.859696
1.01978e-06,0.845339
1.01978e-06,0.845339
1.01978e-06,0.845339
1.01978e-06,0.845339
1.01978e-06,0.845339
1.01978e-06,0.845339
1.01978e-06,0.845339
1.01978e-06,0.845339
1.01978e-06,0.842739
1.01978e-06,0.838994
1.01978e-06,0.838778
1.01978e-06,0.83822
1.01978e-06,0.83822
1.01978e-06,0.828116
1.01978e-06,0.828116
1.01978e-06,0.828116
1.01978e-06,0.828116
1.01978e-06,0.828116
1.01978e-06,0.828116
1.01978e-06,0.828116
1.01978e-06,0.828096
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.827705
1.01978e-06,0.82213
1.01978e-06,0.82133
1.01978e-06,0.82133
1.01978e-06,0.82133
1.01978e-06,0.781155
1.01978e-06,0.781155
1.01978e-06,0.781155
1.01978e-06,0.781155
1.01978e-06,0.781155
1.01978e-06,0.781155
1.01978e-06,0.781155
1.01978e-06,0.781155
1.01978e-06,0.728978
1.01978e-06,0.728978
1.01978e-06,0.728978
1.01978e-06,0.724805
1.01978e-06,0.716162
1.01978e-06,0.715925
1.01978e-06,0.715925
1.01978e-06,0.715039
1.01978e-06,0.676353
1.01978e-06,0.675553
1.01978e-06,0.484093
1.01978e-06,0.470386
1.01978e-06,0.470386
1.01978e-06,0.444212
1.01978e-06,0.444212
1.01978e-06,0.444212
1.01978e-06,0.444212
1.01978e-06,0.444212
1.01978e-06,0.444158
1.01978e-06,0.444158
1.01978e-06,0.444158
1.01978e-06,0.444158
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.407546
1.01978e-06,0.399057
1.01978e-06,0.399057
1.01978e-06,0.399057
1.01978e-06,0.397308
1.01978e-06,0.397308
1.01978e-06,0.397308
1.01978e-06,0.397308
1.01978e-06,0.396756
1.01978e-06,0.376844
1.01978e-06,0.373961
1.01978e-06,0.368102
1.01978e-06,0.368102
1.01978e-06,0.36371
1.01978e-06,0.36371
1.01978e-06,0.363591
1.01978e-06,0.363591
1.01978e-06,0.363001
1.01978e-06,0.361161
1.01978e-06,0.361161
1.01978e-06,0.361161
1.01978e-06,0.361161
1.01978e-06,0.361161
1.01978e-06,0.352227
1.01978e-06,0.352227
1.01978e-06,0.352227
1.01978e-06,0.351042
1.01978e-06,0.350171
1.01978e-06,0.350105
1.01978e-06,0.350105
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.346521
1.01978e-06,0.338456
1.01978e-06,0.338456
1.01978e-06,0.299336
1.01978e-06,0.299336
1.01978e-06,0.299336
1.01978e-06,0.299336
1.01978e-06,0.29919
1.01978e-06,0.299066
1.01978e-06,0.299066
