0.00676059,0.953118
0.00676059,0.953118
0.00676059,0.953118
0.00498605,0.953118
0.00296431,0.953118
0.00296431,0.953118
0.00296431,0.953118
0.00044369,0.953118
0.00044369,0.953118
0.00044369,0.953118
0.00044369,0.953118
0.00044369,0.953118
0.00044369,0.953118
0.00044369,0.953118
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.00044369,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.947211
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.942392
0.000146393,0.939143
0.000146393,0.939143
0.000146393,0.939143
0.000146393,0.936337
0.000146393,0.936337
0.000146393,0.936317
0.000146393,0.935492
0.000146393,0.935492
0.000146393,0.935492
0.000146393,0.935492
0.000146393,0.934918
0.000146393,0.934714
0.000146393,0.934714
0.000146393,0.934714
0.000146393,0.932937
0.000146393,0.932937
0.000146393,0.932937
0.000146393,0.932937
0.000146393,0.932937
0.000146393,0.929882
0.000146393,0.929882
0.000146393,0.929882
0.000146393,0.929882
0.000146393,0.929882
0.000146393,0.929882
0.000146393,0.929882
0.000146393,0.929882
0.000146393,0.929882
0.000146393,0.929882
0.000146393,0.927665
0.000146393,0.927665
0.000146393,0.927665
0.000146393,0.927665
0.000146393,0.927665
0.000146393,0.927665
0.000146393,0.927665
0.000146393,0.927053
0.000146393,0.927033
0.000146393,0.927033
0.000146393,0.927033
1.04075e-05,0.927033
1.04075e-05,0.927033
1.04075e-05,0.927033
1.04075e-05,0.927033
1.04075e-05,0.927033
1.04075e-05,0.927033
1.04075e-05,0.927033
1.04075e-05,0.927033
1.04075e-05,0.927033
9.10688e-06,0.92584
9.10688e-06,0.922879
9.10688e-06,0.922879
9.10688e-06,0.922879
9.10688e-06,0.922879
9.10688e-06,0.922879
9.10688e-06,0.922879
9.10688e-06,0.922879
9.10688e-06,0.922879
9.10688e-06,0.922879
9.10688e-06,0.921254
9.10688e-06,0.921254
9.10688e-06,0.921254
9.10688e-06,0.921254
9.10688e-06,0.921254
9.10688e-06,0.921254
9.10688e-06,0.921254
9.10688e-06,0.921254
8.62162e-06,0.920826
8.62162e-06,0.919988
8.62162e-06,0.919988
8.62162e-06,0.919397
8.62162e-06,0.918754
8.62162e-06,0.918754
8.62162e-06,0.918754
8.62162e-06,0.918754
8.62162e-06,0.918754
8.62162e-06,0.918754
8.62162e-06,0.918754
8.62162e-06,0.918754
8.62162e-06,0.918736
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.62162e-06,0.896621
8.12176e-06,0.896621
8.12176e-06,0.896621
8.12176e-06,0.896621
8.12176e-06,0.896621
8.12176e-06,0.896621
8.12176e-06,0.896621
8.12176e-06,0.896621
8.12176e-06,0.896621
8.12176e-06,0.896621
8.12176e-06,0.896621
8.12176e-06,0.888148
8.12176e-06,0.888148
8.12176e-06,0.888148
8.12176e-06,0.888148
8.12176e-06,0.888148
8.12176e-06,0.888148
8.12176e-06,0.888148
8.12176e-06,0.888148
