0.000502104,0.961709
0.000502104,0.961709
0.000502104,0.960846
0.000502104,0.960846
0.000502104,0.960846
0.000502104,0.960846
0.000502104,0.960846
0.000502104,0.960846
0.000502104,0.960846
0.000138836,0.960846
0.000138836,0.960846
9.23989e-05,0.959928
9.23989e-05,0.956384
9.23989e-05,0.956384
9.23989e-05,0.956384
9.23989e-05,0.956384
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
9.23989e-05,0.955319
7.56682e-05,0.955319
7.56682e-05,0.955319
5.48044e-05,0.955319
5.48044e-05,0.955319
8.36319e-06,0.955319
8.36319e-06,0.955319
8.36319e-06,0.955319
8.36319e-06,0.955319
8.36319e-06,0.955319
2.57286e-06,0.953828
2.57286e-06,0.953828
2.57286e-06,0.953828
2.57286e-06,0.953828
2.57286e-06,0.953828
2.57286e-06,0.953828
2.57286e-06,0.953828
2.57286e-06,0.953828
2.57286e-06,0.953828
2.57286e-06,0.953828
2.57286e-06,0.953828
2.57286e-06,0.953828
2.47209e-06,0.953828
2.47209e-06,0.953828
2.47209e-06,0.953828
2.47209e-06,0.953828
2.47209e-06,0.953828
2.47209e-06,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.953828
7.87167e-07,0.951775
7.87167e-07,0.951775
7.87167e-07,0.951775
7.87167e-07,0.951775
7.87167e-07,0.951775
7.87167e-07,0.951775
7.87167e-07,0.951775
7.87167e-07,0.951775
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.950645
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.947596
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.917969
7.87167e-07,0.916637
7.87167e-07,0.916637
7.87167e-07,0.916488
7.87167e-07,0.904814
7.87167e-07,0.870746
7.87167e-07,0.870746
7.87167e-07,0.870746
7.87167e-07,0.870746
7.87167e-07,0.870746
7.87167e-07,0.870746
7.87167e-07,0.870746
7.87167e-07,0.870746
7.87167e-07,0.870746
7.87167e-07,0.813195
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.804986
7.87167e-07,0.796026
7.87167e-07,0.796026
7.87167e-07,0.783021
7.87167e-07,0.782704
7.87167e-07,0.782704
7.87167e-07,0.782704
7.87167e-07,0.775036
7.87167e-07,0.775036
7.87167e-07,0.774402
7.87167e-07,0.773942
7.87167e-07,0.773942
7.87167e-07,0.771895
7.87167e-07,0.739479
7.87167e-07,0.739479
7.87167e-07,0.739356
7.87167e-07,0.739356
7.87167e-07,0.687695
7.87167e-07,0.687695
7.87167e-07,0.687695
7.87167e-07,0.687695
7.87167e-07,0.681662
7.87167e-07,0.672493
7.87167e-07,0.672369
7.87167e-07,0.672369
7.87167e-07,0.670302
7.87167e-07,0.662692
7.87167e-07,0.572994
7.87167e-07,0.572994
7.87167e-07,0.572492
7.87167e-07,0.572492
7.87167e-07,0.572492
7.87167e-07,0.570619
7.87167e-07,0.570619
7.87167e-07,0.568878
7.87167e-07,0.568878
7.87167e-07,0.568878
7.87167e-07,0.568878
7.87167e-07,0.559451
7.87167e-07,0.556729
7.87167e-07,0.556729
7.87167e-07,0.540896
7.87167e-07,0.540896
7.87167e-07,0.540896
7.87167e-07,0.540896
7.87167e-07,0.540896
7.87167e-07,0.540896
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.442215
7.87167e-07,0.416008
7.87167e-07,0.416008
7.87167e-07,0.415947
7.87167e-07,0.409228
7.87167e-07,0.377278
7.87167e-07,0.377278
7.87167e-07,0.377278
7.87167e-07,0.377278
7.87167e-07,0.377278
7.87167e-07,0.377278
7.87167e-07,0.377278
7.87167e-07,0.377278
7.87167e-07,0.377278
7.87167e-07,0.367937
7.87167e-07,0.298003
7.87167e-07,0.296174
7.87167e-07,0.29591
7.87167e-07,0.295656
7.87167e-07,0.295656
