0.00127325,0.958028
0.00127325,0.958028
0.00127325,0.958028
0.00127325,0.958028
0.00123163,0.958028
0.00123163,0.958028
0.00123163,0.958028
0.00123163,0.958028
0.00123163,0.958028
0.00123163,0.958028
0.00123163,0.958028
0.000234779,0.958028
0.000201333,0.951886
0.000201333,0.951833
0.000201333,0.951833
0.000201333,0.951667
0.000201333,0.951667
0.000194327,0.950736
0.000194327,0.94935
0.000194327,0.94935
0.000194327,0.94935
0.000194327,0.94935
0.000194327,0.94935
0.000194327,0.948985
0.000194327,0.946242
0.000194327,0.943478
0.000102649,0.943478
4.74434e-05,0.943478
4.25472e-05,0.943478
3.71625e-05,0.943478
3.71625e-05,0.943478
3.71625e-05,0.943478
3.71625e-05,0.943478
1.13901e-06,0.943478
1.13901e-06,0.943293
1.13901e-06,0.943293
1.13901e-06,0.942744
1.13901e-06,0.942553
1.13901e-06,0.942431
1.13901e-06,0.942431
1.13901e-06,0.942363
1.13901e-06,0.942363
1.13901e-06,0.942363
1.13901e-06,0.942363
1.13901e-06,0.942363
1.13901e-06,0.942363
1.13901e-06,0.941778
1.13901e-06,0.940347
1.13901e-06,0.940347
1.13901e-06,0.940347
1.13901e-06,0.940347
1.13901e-06,0.940347
1.13901e-06,0.940347
1.13901e-06,0.940347
1.13901e-06,0.94014
1.13901e-06,0.94014
1.13901e-06,0.94014
1.13901e-06,0.94014
1.13901e-06,0.94014
1.13901e-06,0.94014
1.13901e-06,0.94014
1.13901e-06,0.94014
1.13901e-06,0.94014
1.13901e-06,0.939003
1.13901e-06,0.939003
1.13901e-06,0.939003
1.13901e-06,0.939003
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938689
1.13901e-06,0.938576
1.13901e-06,0.938445
1.13901e-06,0.938436
1.13901e-06,0.938436
1.13901e-06,0.938098
1.13901e-06,0.935069
1.13901e-06,0.935069
1.13901e-06,0.935069
1.13901e-06,0.934699
1.13901e-06,0.934699
1.13901e-06,0.934699
1.13901e-06,0.932747
1.13901e-06,0.932476
1.13901e-06,0.932476
1.13901e-06,0.93241
1.13901e-06,0.93241
1.13901e-06,0.927336
1.13901e-06,0.926205
1.13901e-06,0.922769
1.13901e-06,0.922769
1.13901e-06,0.922769
1.13901e-06,0.922769
1.13901e-06,0.922769
1.13901e-06,0.922769
1.13901e-06,0.922769
