0.00219202,0.95785
0.00219202,0.95785
0.00219202,0.95785
0.00219202,0.95785
0.00219202,0.95785
0.00219202,0.95785
0.00044188,0.95785
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
0.00044188,0.951387
6.68096e-05,0.951387
6.68096e-05,0.951387
6.68096e-05,0.951387
6.68096e-05,0.951387
6.68096e-05,0.951387
6.68096e-05,0.951102
6.68096e-05,0.951102
6.68096e-05,0.951102
6.68096e-05,0.951102
6.68096e-05,0.951102
6.68096e-05,0.951102
6.68096e-05,0.951102
6.68096e-05,0.951102
6.68096e-05,0.951102
6.68096e-05,0.94938
6.68096e-05,0.94938
6.68096e-05,0.94938
6.68096e-05,0.948255
6.68096e-05,0.948255
6.68096e-05,0.945337
6.68096e-05,0.945337
6.68096e-05,0.945337
6.68096e-05,0.945337
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943523
6.68096e-05,0.943465
6.68096e-05,0.943465
6.68096e-05,0.943465
6.68096e-05,0.939128
6.68096e-05,0.932459
6.68096e-05,0.932459
4.0953e-05,0.932459
4.0953e-05,0.932459
4.0953e-05,0.932459
4.0953e-05,0.932459
4.0953e-05,0.932459
4.0953e-05,0.932459
4.0953e-05,0.932459
3.60607e-05,0.932459
3.60607e-05,0.932459
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.34684e-05,0.93141
2.16427e-05,0.93141
2.16427e-05,0.93141
2.16427e-05,0.93141
2.16427e-05,0.93141
2.16427e-05,0.93141
2.16427e-05,0.93141
2.16427e-05,0.93141
1.23044e-05,0.93141
1.23044e-05,0.93141
5.07621e-07,0.93141
5.07621e-07,0.93141
5.07621e-07,0.93141
5.07621e-07,0.93141
5.07621e-07,0.93141
5.07621e-07,0.93141
5.07621e-07,0.93141
2.41682e-07,0.93141
2.41682e-07,0.93141
2.41682e-07,0.93141
2.41682e-07,0.93141
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.931234
2.41682e-07,0.930928
2.41682e-07,0.930928
2.41682e-07,0.930928
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.930552
2.41682e-07,0.93045
2.41682e-07,0.93045
2.41682e-07,0.93045
2.41682e-07,0.93045
2.41682e-07,0.93045
2.41682e-07,0.93045
2.41682e-07,0.929984
2.41682e-07,0.929984
2.41682e-07,0.929984
2.41682e-07,0.929984
2.41682e-07,0.9299
2.41682e-07,0.9299
2.41682e-07,0.9299
2.41682e-07,0.9299
2.41682e-07,0.9299
2.41682e-07,0.929146
2.41682e-07,0.929146
2.41682e-07,0.929146
2.41682e-07,0.929146
2.41682e-07,0.929146
2.41682e-07,0.929146
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.929013
2.41682e-07,0.92865
2.41682e-07,0.92865
2.41682e-07,0.92865
2.41682e-07,0.92865
2.41682e-07,0.92865
2.41682e-07,0.92865
2.41682e-07,0.92865
2.41682e-07,0.92865
2.41682e-07,0.92865
2.41682e-07,0.92865
