0.012309,0.955876
0.00305797,0.955876
0.00305797,0.955876
0.00129373,0.955876
0.00129373,0.945789
0.00129373,0.945789
0.00129373,0.945789
0.00129373,0.945789
0.00129373,0.945789
0.00129373,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
0.00097253,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
1.91964e-06,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945789
4.593e-07,0.945322
4.593e-07,0.94207
4.593e-07,0.941875
4.593e-07,0.921705
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920374
4.593e-07,0.920094
4.593e-07,0.920094
4.593e-07,0.920094
4.593e-07,0.919926
4.593e-07,0.919926
4.593e-07,0.919926
4.593e-07,0.919926
4.593e-07,0.919926
4.593e-07,0.919926
4.593e-07,0.919926
4.593e-07,0.919926
4.593e-07,0.919754
4.593e-07,0.918199
4.593e-07,0.918199
4.593e-07,0.918199
4.593e-07,0.916044
4.593e-07,0.916044
4.593e-07,0.916044
4.593e-07,0.915831
4.593e-07,0.915831
4.593e-07,0.915831
4.593e-07,0.915831
4.593e-07,0.915386
4.593e-07,0.915386
4.593e-07,0.915261
4.593e-07,0.915261
4.593e-07,0.91365
4.593e-07,0.913297
4.593e-07,0.913297
4.593e-07,0.913297
4.593e-07,0.913297
4.593e-07,0.913297
4.593e-07,0.913297
4.593e-07,0.913297
4.593e-07,0.911065
4.593e-07,0.911065
4.593e-07,0.91015
4.593e-07,0.910104
4.593e-07,0.910104
4.593e-07,0.909287
4.593e-07,0.909287
4.593e-07,0.909287
4.593e-07,0.909287
4.593e-07,0.909287
4.593e-07,0.908102
4.593e-07,0.908102
4.593e-07,0.907531
4.593e-07,0.907531
4.593e-07,0.907531
4.593e-07,0.905199
4.593e-07,0.905141
4.593e-07,0.905141
4.593e-07,0.905141
4.593e-07,0.905141
4.593e-07,0.905141
4.593e-07,0.905141
4.593e-07,0.904689
4.593e-07,0.904689
4.593e-07,0.904088
4.593e-07,0.904088
4.593e-07,0.904088
4.593e-07,0.904088
4.593e-07,0.904088
4.593e-07,0.903785
4.593e-07,0.903785
4.593e-07,0.903785
4.593e-07,0.903785
4.593e-07,0.903785
4.593e-07,0.903525
4.593e-07,0.903525
4.593e-07,0.903525
4.593e-07,0.903525
4.593e-07,0.903525
4.593e-07,0.903525
4.593e-07,0.901346
4.593e-07,0.901346
4.593e-07,0.901346
4.593e-07,0.901346
4.593e-07,0.901346
4.593e-07,0.898376
4.593e-07,0.898376
4.593e-07,0.898376
4.593e-07,0.896708
4.593e-07,0.896708
4.593e-07,0.896536
4.593e-07,0.896536
4.593e-07,0.896536
4.593e-07,0.896536
4.593e-07,0.896308
4.593e-07,0.896308
4.593e-07,0.896308
4.593e-07,0.895042
4.593e-07,0.895042
4.593e-07,0.895042
4.593e-07,0.895042
4.593e-07,0.895042
4.593e-07,0.895042
4.593e-07,0.895042
4.593e-07,0.895042
4.593e-07,0.895042
4.593e-07,0.895042
4.593e-07,0.895042
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893444
4.593e-07,0.893412
4.593e-07,0.893412
4.593e-07,0.893412
4.593e-07,0.888467
4.593e-07,0.888467
4.593e-07,0.888467
4.593e-07,0.888467
4.593e-07,0.888467
4.593e-07,0.88751
4.593e-07,0.88751
4.593e-07,0.88751
4.593e-07,0.88751
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.861709
4.593e-07,0.860721
4.593e-07,0.856729
4.593e-07,0.856729
4.593e-07,0.856729
4.593e-07,0.856729
4.593e-07,0.856729
4.593e-07,0.856729
4.593e-07,0.856078
4.593e-07,0.856078
4.593e-07,0.856078
4.593e-07,0.856078
4.593e-07,0.843299
4.593e-07,0.843299
4.593e-07,0.843299
4.593e-07,0.843299
4.593e-07,0.843299
4.593e-07,0.843299
4.593e-07,0.843299
4.593e-07,0.843299
4.593e-07,0.843299
4.593e-07,0.843299
4.593e-07,0.843299
4.593e-07,0.843206
4.593e-07,0.84098
4.593e-07,0.84098
4.593e-07,0.84098
4.593e-07,0.84098
4.593e-07,0.84098
4.593e-07,0.84098
4.593e-07,0.84098
4.593e-07,0.84098
4.593e-07,0.840767
4.593e-07,0.829842
4.593e-07,0.795413
4.593e-07,0.777515
4.593e-07,0.777515
4.593e-07,0.777515
4.593e-07,0.777515
4.593e-07,0.777515
4.593e-07,0.777068
4.593e-07,0.777068
4.593e-07,0.777068
4.593e-07,0.741967
4.593e-07,0.741967
4.593e-07,0.741967
4.593e-07,0.741967
4.593e-07,0.741967
4.593e-07,0.741967
4.593e-07,0.741967
4.593e-07,0.741967
4.593e-07,0.741967
4.593e-07,0.741967
4.593e-07,0.741967
4.593e-07,0.720548
