0,0.00829322,0.917801
1,0.00733095,0.917801
4,0.00728561,0.917801
5,0.00695545,0.917801
8,0.00100173,0.917801
149,0.00100173,0.832844
161,0.000323957,0.832844
316,0.000323957,0.814335
351,0.000323957,0.794366
415,0.000323957,0.788467
481,0.000323957,0.77608
485,0.000323957,0.768001
486,0.000323957,0.758756
491,0.000323957,0.758753
494,0.000323957,0.755418
496,0.000323957,0.755197
497,0.000323957,0.755001
500,0.000323957,0.754153
513,0.000323957,0.753699
526,0.000323957,0.719318
609,0.000203406,0.719318
698,0.000203406,0.676325
729,1.96719e-05,0.676325
771,1.96719e-05,0.456533
