0,0.00914894,0.958578
40,0.00618228,0.958578
42,0.000383548,0.958578
180,0.000383548,0.941115
284,0.00011114,0.941115
390,0.000109204,0.941115
579,0.000109204,0.938906
580,0.000109204,0.938899
581,0.000109204,0.937807
582,0.000109204,0.937805
586,0.000109204,0.935731
588,0.000109204,0.932953
589,0.000109204,0.932742
590,0.000109204,0.932564
591,0.000109204,0.932106
592,0.000109204,0.926173
593,0.000109204,0.925279
595,0.000109204,0.924891
597,0.000109204,0.916156
598,0.000109204,0.915852
600,0.000109204,0.913182
603,0.000109204,0.913181
605,0.000109204,0.912908
609,0.000109204,0.91231
610,0.000109204,0.912293
612,0.000109204,0.912291
615,0.000109204,0.90973
616,0.000109204,0.909721
618,0.000109204,0.892158
619,0.000109204,0.891851
628,0.000109204,0.891573
630,0.000109204,0.891425
634,0.000109204,0.88832
635,0.000109204,0.888206
636,0.000109204,0.888181
638,0.000109204,0.88813
639,0.000109204,0.887853
645,0.000109204,0.887209
646,0.000109204,0.887172
647,0.000109204,0.887163
652,0.000109204,0.887158
659,0.000109204,0.887018
664,0.000109204,0.887008
666,0.000109204,0.886909
667,0.000109204,0.886903
672,0.000109204,0.886036
677,0.000109204,0.885716
693,0.000109204,0.885083
704,0.000109204,0.884768
711,0.000109204,0.884651
714,0.000109204,0.884136
807,2.38714e-05,0.884136
814,2.38714e-05,0.883572
826,2.38714e-05,0.883472
886,2.38714e-05,0.877824
895,2.38714e-05,0.871398
