0,0.0188529,0.961913
23,0.0171211,0.961913
55,0.0171211,0.958564
63,0.0171211,0.954531
74,0.0171211,0.951501
82,0.0171211,0.947679
94,0.0171211,0.942669
104,0.0171211,0.942196
113,0.0171211,0.937607
128,0.0171211,0.934714
130,0.0171211,0.934466
133,0.0171211,0.934218
147,0.0171211,0.934177
148,0.0171211,0.934144
172,0.0171211,0.929055
194,0.000273718,0.929055
209,0.000273718,0.926388
215,0.000273718,0.92447
236,0.000273718,0.920017
237,0.000273718,0.919168
273,0.000273718,0.918945
274,0.000273718,0.918794
291,0.000273718,0.918681
292,0.000273718,0.900639
294,0.000273718,0.899441
303,0.000273718,0.893295
306,0.000273718,0.891356
307,0.000273718,0.885286
314,0.000273718,0.881921
317,0.000273718,0.881326
325,0.000273718,0.873784
326,0.000273718,0.871642
327,0.000273718,0.868138
328,0.000273718,0.848536
330,0.000273718,0.835998
338,0.000273718,0.830056
339,0.000273718,0.827257
340,0.000273718,0.827249
342,0.000273718,0.817578
344,0.000273718,0.815827
345,0.000273718,0.805248
348,0.000273718,0.80254
349,0.000273718,0.79916
352,0.000273718,0.799061
354,0.000273718,0.794681
356,0.000273718,0.794357
358,0.000273718,0.792746
361,0.000273718,0.785916
363,0.000273718,0.785612
364,0.000273718,0.783061
365,0.000273718,0.776831
366,0.000273718,0.776775
367,0.000273718,0.776602
368,0.000273718,0.772594
382,0.000273718,0.75848
395,0.000273718,0.74707
396,0.000273718,0.745854
400,0.000273718,0.728741
401,0.000273718,0.72533
409,0.000273718,0.725064
413,0.000273718,0.722998
416,0.000273718,0.721791
423,0.000273718,0.698214
424,0.000273718,0.69561
434,0.000273718,0.611068
442,0.000273718,0.606008
443,0.000273718,0.573815
444,0.000273718,0.573811
445,0.000273718,0.572993
446,0.000273718,0.566249
447,0.000273718,0.558546
451,0.000273718,0.549483
452,0.000273718,0.549209
453,0.000273718,0.524264
455,0.000273718,0.518341
461,0.000273718,0.490852
462,0.000273718,0.488428
463,0.000273718,0.486502
464,0.000273718,0.484997
465,0.000273718,0.48452
469,0.000273718,0.454851
472,0.000273718,0.452199
477,0.000273718,0.429496
480,0.000273718,0.423668
486,0.000273718,0.416818
487,0.000273718,0.412755
489,0.000273718,0.402879
491,0.000273718,0.401924
495,0.000273718,0.374578
496,0.000273718,0.374106
497,0.000273718,0.370059
498,0.000273718,0.330923
499,0.000273718,0.325612
501,0.000273718,0.323987
502,0.000273718,0.322583
507,0.000273718,0.315143
508,0.000273718,0.295756
513,0.000273718,0.26367
514,0.000273718,0.260753
515,0.000273718,0.256045
526,0.000273718,0.250822
529,0.000273718,0.244959
530,0.000273718,0.204635
531,0.000273718,0.196984
532,0.000273718,0.195472
561,0.000273718,0.192893
563,0.000273718,0.188663
570,0.000273718,0.178334
571,0.000273718,0.178334
575,0.000273718,0.178178
576,0.000273718,0.178111
577,0.000273718,0.175659
578,0.000273718,0.166319
583,0.000273718,0.158004
584,0.000273718,0.15755
587,0.000273718,0.152535
588,0.000273718,0.151609
593,0.000273718,0.143517
595,0.000273718,0.143148
596,0.000273718,0.1376
602,0.000273718,0.13364
604,0.000273718,0.129401
631,0.000273718,0.126015
633,0.000273718,0.1247
648,0.000273718,0.121679
651,0.000273718,0.121661
652,0.000273718,0.121633
657,0.000273718,0.121104
663,0.000273718,0.119757
696,0.000273718,0.107307
705,0.000273718,0.10601
707,0.000273718,0.0993061
728,0.000273718,0.0990955
731,0.000273718,0.0989466
734,0.000273718,0.0989405
739,0.000273718,0.0965481
741,0.000273718,0.0961288
742,0.000273718,0.0937039
751,0.000273718,0.0928873
755,0.000273718,0.08892
784,0.000273718,0.0862995
821,0.000273718,0.0844688
840,0.000273718,0.0833957
846,0.000273718,0.0831127
946,0.000273718,0.0694959
948,0.000273718,0.0687662
949,0.000273718,0.0671645
