0,0.0237588,0.959215
49,0.0237588,0.956798
55,0.0153903,0.956798
107,0.00339327,0.956798
271,0.00093069,0.956798
277,0.00093069,0.956793
299,0.00093069,0.954294
403,0.00093069,0.953981
404,0.00093069,0.951722
405,0.00093069,0.95135
406,0.00093069,0.946637
412,0.00093069,0.946456
426,0.00093069,0.94645
430,0.00093069,0.945717
432,0.00093069,0.936899
452,0.00093069,0.669631
482,0.00093069,0.550024
483,0.00093069,0.528865
520,0.000408963,0.528865
526,0.000408963,0.377744
555,0.000408963,0.231807
556,0.000408963,0.222341
963,0.000408963,0.167203
