0.0636389,0.591115
0.054866,0.591115
0.054866,0.591115
0.054866,0.591115
0.054866,0.591115
0.054866,0.577894
0.054866,0.577894
0.054866,0.577894
0.054866,0.577894
0.054866,0.577894
0.054866,0.577894
0.054866,0.577894
0.054866,0.577894
0.0314166,0.577894
0.0314166,0.577894
0.0314166,0.577894
0.0314166,0.577894
0.0314166,0.577894
0.0314166,0.577894
9.88625e-321,0.577894
9.88625e-321,0.577894
9.88625e-321,0.576483
9.88625e-321,0.576483
9.88625e-321,0.574828
9.88625e-321,0.574828
9.88625e-321,0.574828
9.88625e-321,0.574828
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.55485
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.538336
9.88625e-321,0.537946
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
9.88625e-321,0.491858
