0.0200899,0.40344
0.0198164,0.40344
0.0198164,0.40344
0.0198164,0.40344
0.0198164,0.40344
0.0198164,0.40344
0.0198164,0.40344
0.0198164,0.40344
0.0198164,0.40344
0.0198164,0.40344
0.0198164,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.0155096,0.40344
0.00625928,0.40344
0.00625928,0.40344
0.00625928,0.40344
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.00625928,0.403429
0.000948723,0.403429
0.000948723,0.403429
0.000948723,0.403429
0.000948723,0.403429
0.000948723,0.403429
0.000948723,0.403429
0.000948723,0.403429
0.000948723,0.403429
0.000948723,0.403429
0.000948723,0.403429
0.000948723,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
0.000345612,0.403429
