0.134008,0.267472
0.134008,0.267472
0.134008,0.267472
0.134008,0.267472
0.0972998,0.267472
0.01349,0.267472
0.01349,0.267472
0.01349,0.267472
0.01349,0.267472
0.01349,0.267472
0.01349,0.267472
0.01349,0.267472
0.01349,0.24128
0.01349,0.24128
0.01349,0.24128
0.01349,0.220903
0.01349,0.220903
0.00677066,0.220903
0.00677066,0.220903
0.00677066,0.220903
0.00677066,0.220903
0.00677066,0.220903
0.00677066,0.220797
0.00677066,0.220797
0.00677066,0.220797
0.00677066,0.206083
0.00677066,0.206083
0.00677066,0.206083
0.00677066,0.206083
0.00677066,0.206083
0.004884,0.206083
0.004884,0.206083
0.004884,0.206083
0.004884,0.206083
0.004884,0.206083
0.004884,0.206083
0.004884,0.206083
0.004884,0.206083
0.004884,0.206083
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
0.004884,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.198679
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
4.90607e-321,0.156475
