0.0588126,0.00729937
0.0588126,0.00729937
0.0588126,0.00729937
0.0588126,0.00729937
0.0588126,0.00729937
0.0588126,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.0234409,0.00729937
0.00204057,0.00729937
0.00204057,0.00729937
0.00204057,0.00729937
0.00204057,0.00729937
0.00204057,0.00729937
0.00204057,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
0.000308557,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
7.66573e-05,0.00729937
