0.0152912,0.192243
0.0152912,0.192243
0.0152912,0.192243
0.0152912,0.192243
0.0152912,0.192243
0.0152912,0.192243
0.0152912,0.192243
0.0152912,0.192243
0.0152912,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.192243
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.0109021,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.185689
0.00121705,0.0990672
0.00121705,0.0990672
0.00121705,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
2.06662e-06,0.0990672
