0.03441,0.196992
0.03441,0.192768
0.03441,0.123612
0.03441,0.123612
0.03441,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
0.017864,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0976586
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
7.35664e-321,0.0669847
