0.179765,0.346452
0.179765,0.346452
0.179765,0.346452
0.179765,0.346452
0.179765,0.346452
0.179765,0.346452
0.00771885,0.346452
0.00771885,0.346452
0.00771885,0.346452
0.00771885,0.346452
0.00771885,0.346452
0.00771885,0.346452
0.00771885,0.346452
0.00771885,0.346452
0.00771885,0.346452
0.00709034,0.346452
0.00709034,0.346452
0.00709034,0.346452
0.00709034,0.346452
0.00709034,0.346452
0.00709034,0.346272
0.00709034,0.346272
0.00709034,0.346272
0.00709034,0.346272
0.00709034,0.346272
0.00709034,0.346272
0.00709034,0.346272
0.00709034,0.346272
0.00709034,0.346272
0.00709034,0.346272
0.00628423,0.346272
0.00628423,0.346272
0.00628423,0.346272
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.346241
0.00628423,0.345956
0.00628423,0.345956
0.00628423,0.345956
0.00628423,0.345956
0.00628423,0.345956
0.00628423,0.345956
0.00628423,0.345956
0.00628423,0.345956
0.00628423,0.345501
0.00628423,0.345501
0.00628423,0.345501
0.00628423,0.345501
0.00628423,0.345501
0.00628423,0.344604
0.00628423,0.338466
0.00628423,0.329778
0.00628423,0.325644
0.00628423,0.325641
0.00628423,0.325526
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00628423,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.00034478,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
0.000257617,0.278388
