0.0239143,0.588155
0.0239143,0.588155
0.0239143,0.588155
0.0239143,0.588155
0.0239143,0.586229
0.0239143,0.586229
0.0239143,0.569155
0.0133181,0.569155
0.0133181,0.569155
0.0133181,0.569155
0.0133181,0.569155
0.0133181,0.569155
0.0133181,0.569155
0.0133181,0.524731
0.0133181,0.524731
0.0133181,0.524731
0.0133181,0.524731
0.0133181,0.524731
0.0133181,0.524731
0.0133181,0.524731
0.012023,0.524731
0.012023,0.524731
0.012023,0.524731
0.012023,0.524731
0.012023,0.524731
0.012023,0.524731
0.012023,0.524731
0.012023,0.524731
0.012023,0.524731
0.012023,0.524731
0.012023,0.524731
0.012023,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.524731
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.00340107,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.519751
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000388243,0.508869
0.000243515,0.508869
0.000243515,0.508869
0.000243515,0.508869
0.000243515,0.508869
0.000243515,0.508869
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
0.000243515,0.508636
