0.0124744,0.591115
0.0124744,0.591115
0.0124744,0.591115
0.0124744,0.591115
0.0124744,0.586591
0.0124744,0.586591
0.0124744,0.586591
0.0124744,0.582295
0.0124744,0.582295
0.0124744,0.582295
0.0124744,0.582295
0.0124744,0.582295
0.0124744,0.582295
0.0124744,0.582295
0.0124744,0.582295
0.0124744,0.582295
0.00366088,0.582295
0.00366088,0.582295
0.00366088,0.582295
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.564589
0.00366088,0.542903
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.00366088,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.537379
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
0.000983507,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.512495
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
2.50972e-05,0.477975
