0.108092,0.590491
0.108092,0.590491
0.0211197,0.590491
0.00848732,0.590491
0.00848732,0.583658
0.00848732,0.583658
0.00848732,0.583658
0.00848732,0.583658
0.00848732,0.583658
0.00848732,0.556601
0.00848732,0.556601
0.00848732,0.556601
0.00848732,0.556601
0.00848732,0.556601
0.00848732,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.556601
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.537988
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531855
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
0.00147349,0.531191
