0.000337405,0.576495
0.000337405,0.576495
0.000337405,0.576495
0.000337405,0.576495
0.000337405,0.571838
0.000337405,0.571838
0.000337405,0.571838
0.000337405,0.571838
0.000337405,0.571838
0.000337405,0.571838
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.561302
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.555214
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
0.000337405,0.533503
