0.0428613,0.603218
0.0428613,0.603218
0.0129175,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00470893,0.603218
0.00469474,0.603218
0.00464488,0.603218
0.00464488,0.603218
0.00464488,0.592327
0.00459459,0.592327
0.00459459,0.592327
0.00459459,0.592327
0.00459459,0.592327
0.00391626,0.592327
0.00385044,0.592327
0.00385044,0.592327
0.00373526,0.571913
0.00370903,0.571913
0.00370903,0.571913
0.00360713,0.571913
0.0035457,0.571913
0.0034771,0.571913
0.00345945,0.571913
0.00298429,0.571913
0.0029198,0.571913
0.00279726,0.571913
0.0026482,0.571913
0.0026482,0.571913
0.00262739,0.571913
0.00262739,0.571913
0.00231547,0.571913
0.00231547,0.571913
0.00204296,0.571913
0.00194309,0.571913
0.00194309,0.571913
0.00180689,0.571913
0.00180689,0.571913
0.00149212,0.571913
0.00148748,0.571913
0.00104907,0.571913
0.000680797,0.571913
0.000680797,0.571913
0.000680797,0.571913
0.000680797,0.571913
0.000598441,0.571913
0.000387298,0.571913
0.000387298,0.571913
0.00036541,0.571913
4.20175e-05,0.571913
4.20175e-05,0.571913
4.20175e-05,0.571913
3.9936e-05,0.571913
6.24384e-06,0.571913
6.24384e-06,0.571913
6.24384e-06,0.571913
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
6.24384e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.558371
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.556468
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.545568
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.541685
5.61828e-06,0.527395
5.61828e-06,0.527395
5.61828e-06,0.527395
5.61828e-06,0.527395
5.61828e-06,0.527395
5.61828e-06,0.527395
5.61828e-06,0.527395
5.61828e-06,0.527395
5.61828e-06,0.527395
5.61828e-06,0.527395
