0.0105751,0.0460066
0.0105751,0.0460066
0.0105751,0.0460066
0.0105751,0.0314469
0.0105751,0.0314469
0.0105751,0.0314469
0.0105751,0.0314469
0.0105751,0.0314469
0.0105751,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.00909598,0.0314259
0.000446421,0.0314259
0.000446421,0.0314259
0.000446421,0.0314259
0.000446421,0.0314259
0.000446421,0.0314259
0.000446421,0.0314259
0.000446421,0.0314259
0.000446421,0.0314259
0.000446421,0.0314259
0.000446421,0.0314259
0.000446421,0.0314259
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
0.000446421,0.0126649
