0,0.109618,0.955899
2,0.0892958,0.955899
3,0.0562987,0.955899
16,0.00214431,0.955899
31,0.00214431,0.95565
51,0.00214431,0.955371
61,0.00214431,0.955042
63,0.00214431,0.954227
68,0.00214431,0.952971
69,0.00214431,0.952933
70,0.00214431,0.952089
72,0.00214431,0.951486
73,0.00214431,0.950969
74,0.00214431,0.950718
76,0.00214431,0.949757
77,0.00214431,0.948563
78,0.00214431,0.948519
79,0.00214431,0.94805
85,0.00214431,0.94699
88,0.00214431,0.946641
89,0.00214431,0.945901
90,0.00214431,0.945842
91,0.00214431,0.945711
92,0.00214431,0.945593
98,0.00214431,0.945269
99,0.00214431,0.938663
103,0.00214431,0.936346
104,0.00214431,0.935887
106,0.00214431,0.93587
113,0.00214431,0.933646
114,0.00214431,0.93227
121,0.00214431,0.932226
126,0.00214431,0.930064
127,0.00214431,0.929464
129,0.00214431,0.929345
130,0.00214431,0.928984
132,0.00214431,0.928961
133,0.00214431,0.928894
135,0.00214431,0.928877
137,0.00214431,0.926581
138,0.00214431,0.915561
139,0.00214431,0.914812
144,0.00214431,0.912769
148,0.00214431,0.911044
149,0.00214431,0.908778
150,0.00214431,0.907526
152,0.00214431,0.906927
153,0.00214431,0.904702
155,0.00214431,0.904418
159,0.00214431,0.899926
162,0.00214431,0.899833
166,0.00214431,0.899505
167,0.00214431,0.89621
168,0.00214431,0.895844
169,0.00214431,0.895797
170,0.00214431,0.892654
171,0.00214431,0.892338
172,0.00214431,0.891905
174,0.00214431,0.891841
176,0.00214431,0.889625
188,0.00214431,0.889122
189,0.00214431,0.888439
190,0.00214431,0.888352
191,0.00214431,0.888031
192,0.00214431,0.887938
193,0.00214431,0.886932
199,0.00214431,0.878962
200,0.00214431,0.878539
201,0.00214431,0.878295
203,0.00214431,0.876391
205,0.00214431,0.874636
206,0.00214431,0.871726
209,0.00214431,0.871522
212,0.00214431,0.868996
216,0.00214431,0.865836
217,0.00214431,0.863935
219,0.00214431,0.862293
226,0.00214431,0.861843
227,0.00214431,0.861626
235,0.00214431,0.861186
237,0.00214431,0.860973
238,0.00214431,0.860613
240,0.00214431,0.858094
241,0.00214431,0.854409
242,0.00214431,0.853407
244,0.00214431,0.848689
245,0.00214431,0.843975
246,0.00214431,0.843675
247,0.00214431,0.840929
250,0.00214431,0.840836
254,0.00214431,0.837952
259,0.00214431,0.830931
260,0.00214431,0.827866
262,0.00214431,0.826082
267,0.00214431,0.82606
269,0.00214431,0.821903
275,0.00214431,0.821527
278,0.00214431,0.820056
279,0.00214431,0.818897
281,0.00214431,0.818634
283,0.00214431,0.814677
285,0.00214431,0.813501
286,0.00214431,0.811694
291,0.00214431,0.810473
294,0.00214431,0.810277
299,0.00214431,0.810151
300,0.00214431,0.803167
304,0.00214431,0.802719
305,0.00214431,0.800006
306,0.00214431,0.799457
307,0.00214431,0.799177
308,0.00214431,0.797644
310,0.00214431,0.797431
311,0.00214431,0.795662
314,0.00214431,0.79318
316,0.00214431,0.793153
323,0.00214431,0.792053
326,0.00214431,0.791808
327,0.00214431,0.790803
329,0.00214431,0.787024
330,0.00214431,0.784936
331,0.00214431,0.784221
333,0.00214431,0.784173
349,0.00214431,0.782706
351,0.00214431,0.782352
355,0.00214431,0.775695
356,0.00214431,0.775622
357,0.00214431,0.775278
360,0.000688395,0.775278
361,0.000688395,0.769569
367,0.000688395,0.768564
370,0.000688395,0.768519
371,0.000688395,0.76719
374,0.000688395,0.766484
376,0.000688395,0.76562
382,0.000688395,0.765169
386,0.000688395,0.765015
387,0.000688395,0.761832
390,0.000688395,0.760373
391,0.000688395,0.760007
398,0.000688395,0.759985
399,0.000688395,0.759795
400,0.000688395,0.756432
401,0.000688395,0.756427
402,0.000688395,0.755103
403,0.000688395,0.754379
404,0.000688395,0.754274
408,0.000688395,0.754023
409,0.000688395,0.753779
412,0.000688395,0.74938
414,0.000688395,0.74934
415,0.000688395,0.746998
419,0.000688395,0.746076
421,0.000688395,0.738665
422,0.000688395,0.735949
423,0.000688395,0.73475
429,0.000688395,0.733344
436,0.000688395,0.73279
443,0.000688395,0.728891
