0,0.109618,0.955899
1,0.0980085,0.955899
4,0.0101603,0.955899
91,0.0101603,0.938663
125,0.0101603,0.915561
126,0.0101603,0.914812
130,0.00013601,0.914812
157,0.00013601,0.914714
158,0.00013601,0.914482
161,0.00013601,0.913915
162,0.00013601,0.913821
165,0.00013601,0.913678
169,0.00013601,0.910921
170,0.00013601,0.910018
176,0.00013601,0.89831
182,0.00013601,0.882713
183,0.00013601,0.88263
184,0.00013601,0.881569
208,0.00013601,0.880924
210,0.00013601,0.876147
211,0.00013601,0.873067
212,0.00013601,0.872636
214,0.00013601,0.865579
222,0.00013601,0.852146
234,0.00013601,0.851895
235,0.00013601,0.828879
236,0.00013601,0.827484
263,0.00013601,0.824042
264,0.00013601,0.823657
269,0.00013601,0.803963
310,0.00013601,0.775695
346,0.00013601,0.775416
347,0.00013601,0.775351
348,0.00013601,0.773881
361,0.00013601,0.772806
362,0.00013601,0.772024
364,0.00013601,0.771482
367,0.00013601,0.770524
368,0.00013601,0.766227
370,0.00013601,0.735949
421,0.00013601,0.70575
460,0.00013601,0.686773
470,0.00013601,0.66311
485,0.00013601,0.661827
493,0.00013601,0.641788
500,0.00013601,0.61441
527,0.00013601,0.599268
537,0.00013601,0.575329
538,0.00013601,0.565252
554,0.00013601,0.532978
562,0.00013601,0.529095
576,0.00013601,0.524387
583,0.00013601,0.485733
584,0.00013601,0.481582
604,0.00013601,0.445126
605,0.00013601,0.440018
613,0.00013601,0.423856
618,0.00013601,0.423648
626,0.00013601,0.402343
632,0.00013601,0.380712
633,0.00013601,0.379707
634,0.00013601,0.379445
639,0.00013601,0.36253
640,0.00013601,0.362462
649,0.00013601,0.33878
650,0.00013601,0.338126
657,0.00013601,0.276367
658,0.00013601,0.274369
659,0.00013601,0.274322
662,0.00013601,0.268984
688,0.00013601,0.265349
690,0.00013601,0.265013
694,0.00013601,0.247304
695,0.00013601,0.245991
696,0.00013601,0.242556
701,0.00013601,0.232318
704,0.00013601,0.210715
705,0.00013601,0.210715
706,0.00013601,0.20905
707,0.00013601,0.203501
714,0.00013601,0.196077
722,0.00013601,0.186452
741,0.00013601,0.182197
742,0.00013601,0.182193
744,0.00013601,0.178014
753,0.00013601,0.176722
754,0.00013601,0.176132
755,0.00013601,0.175278
756,0.00013601,0.175023
763,0.00013601,0.166604
764,0.00013601,0.162258
770,0.00013601,0.134211
775,0.00013601,0.131952
776,0.00013601,0.127678
811,0.00013601,0.110435
847,0.000116065,0.110435
970,0.000116065,0.108433
