0,0.109618,0.955899
2,0.0408217,0.955899
30,0.0408217,0.95565
51,0.0408217,0.955371
55,0.00487502,0.955371
60,0.00487502,0.95521
61,0.00487502,0.955042
63,0.00487502,0.954227
68,0.00487502,0.952971
69,0.00487502,0.952933
70,0.00487502,0.952089
72,0.00487502,0.951486
73,0.00487502,0.950969
74,0.00487502,0.950718
76,0.00487502,0.949757
78,0.00229084,0.948563
79,0.00229084,0.948519
80,0.00229084,0.94805
86,0.00229084,0.94699
89,0.00229084,0.946641
90,0.00229084,0.945901
91,0.00229084,0.945842
93,0.00229084,0.945711
94,0.00229084,0.945593
100,0.00229084,0.945269
104,0.00229084,0.938663
105,0.00229084,0.936346
106,0.00229084,0.935887
108,0.00229084,0.93587
110,0.00229084,0.93503
114,0.00229084,0.93482
115,0.00229084,0.933646
116,0.00229084,0.93227
123,0.00229084,0.932226
128,0.00229084,0.930064
129,0.00229084,0.929464
131,0.00229084,0.929345
132,0.00229084,0.928984
135,0.00229084,0.928961
136,0.00229084,0.928894
138,0.00229084,0.928877
139,0.00229084,0.927221
140,0.00229084,0.926581
142,0.00229084,0.926431
143,0.00229084,0.915944
144,0.00229084,0.914812
146,0.00229084,0.912769
150,0.00229084,0.911066
151,0.00229084,0.911044
152,0.00229084,0.908778
153,0.00229084,0.907526
155,0.00229084,0.906927
156,0.00229084,0.904702
158,0.00229084,0.904418
162,0.00229084,0.899926
165,0.00229084,0.899833
169,0.00229084,0.899505
170,0.00229084,0.89621
171,0.00229084,0.895844
172,0.00229084,0.895797
173,0.00229084,0.892654
174,0.00229084,0.892338
175,0.00229084,0.891905
178,0.00229084,0.891841
180,0.00229084,0.889625
192,0.00229084,0.889122
193,0.00229084,0.888439
194,0.00229084,0.888352
195,0.00229084,0.888031
196,0.00229084,0.887938
197,0.00229084,0.886932
203,0.00229084,0.878962
204,0.00229084,0.878539
205,0.00229084,0.878295
207,0.00229084,0.876391
209,0.00229084,0.874636
211,0.00229084,0.871726
214,0.00229084,0.871522
217,0.00229084,0.868996
221,0.00229084,0.865836
222,0.00229084,0.863935
224,0.00229084,0.862293
232,0.00229084,0.861843
233,0.00229084,0.861626
241,0.00229084,0.861186
243,0.00229084,0.860973
244,0.00229084,0.860613
246,0.00229084,0.858094
247,0.00229084,0.854409
248,0.00229084,0.853407
250,0.00229084,0.848689
251,0.00229084,0.843975
252,0.00229084,0.843675
253,0.00229084,0.842242
254,0.00229084,0.841596
255,0.00229084,0.841596
257,0.00229084,0.840836
261,0.00229084,0.837952
266,0.00229084,0.830931
267,0.00229084,0.827866
269,0.00229084,0.826082
274,0.00229084,0.82606
276,0.00229084,0.821903
282,0.00229084,0.821527
285,0.00229084,0.820056
286,0.00229084,0.818897
288,0.00229084,0.818634
290,0.00229084,0.814677
292,0.00229084,0.813501
293,0.00229084,0.811694
299,0.00229084,0.810473
302,0.00229084,0.810277
307,0.00229084,0.810151
308,0.00229084,0.803167
312,0.00229084,0.802719
313,0.00229084,0.800006
314,0.00229084,0.799457
315,0.00229084,0.799177
316,0.00229084,0.797644
318,0.00229084,0.797431
319,0.00229084,0.795662
322,0.00229084,0.79318
324,0.00229084,0.793153
331,0.00229084,0.792053
334,0.00229084,0.791808
335,0.00229084,0.790803
337,0.00229084,0.787024
338,0.00229084,0.784936
339,0.00229084,0.784221
342,0.00229084,0.784173
358,0.00229084,0.782706
360,0.00229084,0.782352
365,0.00229084,0.782066
366,0.00229084,0.775622
367,0.00229084,0.775278
