0.00106879,0.958763
0.00106879,0.958763
0.00106879,0.958763
0.00106879,0.958763
0.00106879,0.958763
0.000829713,0.954611
0.000829713,0.954611
0.000829713,0.947893
0.000829713,0.947893
0.000829713,0.947893
0.000829713,0.947893
0.000829713,0.947893
0.000829713,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
0.000104803,0.947893
1.45094e-05,0.947893
1.45094e-05,0.947893
1.2693e-05,0.947893
1.2693e-05,0.947893
1.2693e-05,0.947893
1.2693e-05,0.947893
1.2693e-05,0.947893
1.2693e-05,0.947893
1.2693e-05,0.947893
1.2693e-05,0.947893
1.2693e-05,0.947893
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
1.2693e-05,0.943598
4.1407e-06,0.943598
4.1407e-06,0.943598
4.1407e-06,0.943598
4.1407e-06,0.943598
4.1407e-06,0.943598
4.1407e-06,0.943598
4.1407e-06,0.943598
4.1407e-06,0.942695
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.939594
4.1407e-06,0.938692
4.1407e-06,0.938692
4.1407e-06,0.938692
4.1407e-06,0.938692
4.1407e-06,0.938692
4.1407e-06,0.938692
4.1407e-06,0.938692
4.1407e-06,0.937598
4.1407e-06,0.937598
4.1407e-06,0.937598
4.1407e-06,0.937598
4.1407e-06,0.937598
4.1407e-06,0.937598
4.1407e-06,0.937598
4.1407e-06,0.93751
4.1407e-06,0.93751
4.1407e-06,0.93751
4.1407e-06,0.93751
4.1407e-06,0.93751
4.1407e-06,0.93751
4.1407e-06,0.93751
4.1407e-06,0.93751
4.1407e-06,0.93751
4.1407e-06,0.93751
4.1407e-06,0.93568
4.1407e-06,0.93568
4.1407e-06,0.935021
5.26552e-07,0.934655
5.26552e-07,0.934655
5.26552e-07,0.934261
5.26552e-07,0.933251
5.26552e-07,0.933251
5.26552e-07,0.933022
5.26552e-07,0.933022
5.26552e-07,0.933022
5.26552e-07,0.933022
5.26552e-07,0.933022
5.26552e-07,0.933022
5.26552e-07,0.933022
5.26552e-07,0.933022
5.26552e-07,0.933022
5.26552e-07,0.93295
5.26552e-07,0.93295
5.26552e-07,0.932835
5.26552e-07,0.931405
5.26552e-07,0.931405
5.26552e-07,0.931405
5.26552e-07,0.931405
5.26552e-07,0.931405
5.26552e-07,0.931405
5.26552e-07,0.931405
5.26552e-07,0.931316
5.26552e-07,0.931316
5.26552e-07,0.931316
5.26552e-07,0.931316
5.26552e-07,0.931234
5.26552e-07,0.931038
5.26552e-07,0.931038
