0.00126337,0.958075
0.00126337,0.948355
0.00126337,0.948355
0.00126337,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.948355
0.000310258,0.944165
0.000310258,0.944165
0.000310258,0.944165
0.000310258,0.944165
0.000310258,0.944165
0.000310258,0.944165
0.000310258,0.944165
0.000290582,0.944165
0.000290582,0.944165
0.000290582,0.944165
0.000290582,0.944165
0.000290582,0.944165
0.000290582,0.944165
0.000290582,0.944165
0.000290582,0.944165
0.000290582,0.944165
0.000290582,0.944165
0.000288713,0.944165
0.000288713,0.944165
0.000144377,0.944165
0.000144377,0.944165
0.000144377,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.944165
6.19323e-05,0.943409
6.19323e-05,0.943409
6.19323e-05,0.943409
6.19323e-05,0.943409
6.19323e-05,0.943409
6.19323e-05,0.943409
6.0264e-05,0.943409
6.0264e-05,0.943409
6.0264e-05,0.942611
6.0264e-05,0.942611
6.0264e-05,0.942611
6.0264e-05,0.940928
6.0264e-05,0.940204
6.0264e-05,0.93986
6.0264e-05,0.93986
5.71728e-05,0.939399
5.71728e-05,0.939399
5.71728e-05,0.939399
5.71728e-05,0.939399
5.71728e-05,0.939399
5.71728e-05,0.939399
5.71728e-05,0.939399
4.19121e-05,0.939399
2.73411e-05,0.939287
2.73411e-05,0.939027
2.73411e-05,0.938095
2.73411e-05,0.938095
2.73411e-05,0.936513
2.73411e-05,0.936513
2.73411e-05,0.936513
2.73411e-05,0.936513
2.73411e-05,0.936513
2.73411e-05,0.935859
2.73411e-05,0.935859
2.73411e-05,0.935859
2.48471e-05,0.935859
2.48471e-05,0.934798
2.48471e-05,0.934798
2.48471e-05,0.934798
2.48471e-05,0.934798
2.48471e-05,0.934798
2.48471e-05,0.934319
2.48471e-05,0.934319
2.48471e-05,0.93383
2.48471e-05,0.93383
2.48471e-05,0.93383
2.48471e-05,0.932327
2.48471e-05,0.932327
2.48471e-05,0.932327
2.48471e-05,0.930753
6.39708e-06,0.930753
6.39708e-06,0.930753
6.39708e-06,0.930753
6.39708e-06,0.930753
6.39708e-06,0.930753
6.39708e-06,0.930753
6.39708e-06,0.930753
6.39708e-06,0.930753
6.39708e-06,0.930753
6.39708e-06,0.930753
6.39708e-06,0.930753
6.39708e-06,0.929721
6.39708e-06,0.929721
6.39708e-06,0.929721
6.39708e-06,0.929721
6.39708e-06,0.92821
6.39708e-06,0.926294
6.39708e-06,0.923192
6.39708e-06,0.923192
6.39708e-06,0.920005
6.39708e-06,0.920005
6.39708e-06,0.919216
6.39708e-06,0.919216
6.39708e-06,0.918313
6.39708e-06,0.918313
6.39708e-06,0.918313
1.71955e-06,0.918313
1.71955e-06,0.918313
1.71955e-06,0.918313
1.71955e-06,0.918313
1.71955e-06,0.91681
1.71955e-06,0.91486
1.71955e-06,0.91486
1.71955e-06,0.91486
1.1687e-06,0.909564
1.1687e-06,0.905921
1.1687e-06,0.905921
1.1687e-06,0.905921
1.1687e-06,0.905921
1.1687e-06,0.904621
1.1687e-06,0.903529
1.1687e-06,0.903529
1.1687e-06,0.903529
1.1687e-06,0.903529
1.1687e-06,0.903529
1.1687e-06,0.903529
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.900602
1.1687e-06,0.898704
1.1687e-06,0.898704
1.1687e-06,0.898704
1.1687e-06,0.898704
1.1687e-06,0.896688
1.1687e-06,0.896688
1.1687e-06,0.896688
1.1687e-06,0.894371
1.1687e-06,0.894323
1.1687e-06,0.894323
1.1687e-06,0.894323
1.1687e-06,0.894323
1.1687e-06,0.894291
1.1687e-06,0.892518
1.1687e-06,0.892256
1.1687e-06,0.892256
1.1687e-06,0.89212
1.1687e-06,0.89212
1.1687e-06,0.891506
1.1687e-06,0.891364
1.1687e-06,0.891364
1.1687e-06,0.891364
1.1687e-06,0.891364
1.1687e-06,0.891364
1.1687e-06,0.891364
1.1687e-06,0.891364
1.1687e-06,0.891311
1.1687e-06,0.891311
1.1687e-06,0.891311
1.1687e-06,0.879394
1.1687e-06,0.879394
1.1687e-06,0.875931
1.1687e-06,0.875931
1.1687e-06,0.875931
1.1687e-06,0.875931
1.1687e-06,0.875931
1.1687e-06,0.875931
1.1687e-06,0.875931
1.1687e-06,0.875931
1.1687e-06,0.875931
1.1687e-06,0.875931
1.1687e-06,0.875931
1.1687e-06,0.87582
4.71292e-07,0.841535
4.71292e-07,0.839968
4.71292e-07,0.839968
4.71292e-07,0.839248
4.71292e-07,0.839248
4.71292e-07,0.839248
4.71292e-07,0.839248
4.71292e-07,0.839248
4.71292e-07,0.839248
4.71292e-07,0.839248
4.71292e-07,0.798299
4.71292e-07,0.798299
4.71292e-07,0.798299
4.71292e-07,0.798299
4.71292e-07,0.798299
4.71292e-07,0.723492
4.71292e-07,0.723492
4.71292e-07,0.723492
4.71292e-07,0.723492
4.71292e-07,0.723492
4.71292e-07,0.723492
4.71292e-07,0.723492
4.71292e-07,0.723492
4.71292e-07,0.723492
4.71292e-07,0.723492
4.71292e-07,0.718686
4.71292e-07,0.718686
4.71292e-07,0.718686
4.71292e-07,0.718686
4.71292e-07,0.718686
4.71292e-07,0.718686
4.71292e-07,0.718686
4.71292e-07,0.718686
4.71292e-07,0.718686
4.71292e-07,0.716156
4.71292e-07,0.716156
4.71292e-07,0.713726
4.71292e-07,0.713726
4.71292e-07,0.713726
4.71292e-07,0.713726
4.71292e-07,0.713726
4.71292e-07,0.713726
4.71292e-07,0.713726
4.71292e-07,0.713726
4.71292e-07,0.713726
4.71292e-07,0.713726
4.71292e-07,0.713726
4.71292e-07,0.710654
4.71292e-07,0.710654
4.71292e-07,0.702794
4.71292e-07,0.702794
4.71292e-07,0.680831
4.71292e-07,0.62994
4.71292e-07,0.62994
4.71292e-07,0.62994
4.71292e-07,0.62994
4.71292e-07,0.62994
4.71292e-07,0.62915
4.71292e-07,0.628938
4.71292e-07,0.628938
4.71292e-07,0.628938
4.71292e-07,0.628938
4.71292e-07,0.628938
4.71292e-07,0.627846
4.71292e-07,0.627846
4.71292e-07,0.627846
4.71292e-07,0.627846
4.71292e-07,0.626898
4.71292e-07,0.626898
4.71292e-07,0.626696
4.71292e-07,0.626696
4.71292e-07,0.626696
4.71292e-07,0.626269
4.71292e-07,0.62565
4.71292e-07,0.62565
4.71292e-07,0.62565
4.71292e-07,0.62565
4.71292e-07,0.624504
4.71292e-07,0.624504
4.71292e-07,0.624504
4.71292e-07,0.624504
4.71292e-07,0.624026
4.71292e-07,0.624026
4.71292e-07,0.624026
4.71292e-07,0.621396
4.71292e-07,0.621396
4.71292e-07,0.472992
4.71292e-07,0.460186
4.71292e-07,0.460186
4.71292e-07,0.460186
4.71292e-07,0.460186
4.71292e-07,0.459364
4.71292e-07,0.459055
4.71292e-07,0.459055
4.71292e-07,0.450441
4.71292e-07,0.448406
4.71292e-07,0.448406
4.71292e-07,0.448406
4.71292e-07,0.434406
4.71292e-07,0.434406
4.71292e-07,0.434406
4.71292e-07,0.434406
4.71292e-07,0.434406
4.71292e-07,0.434406
4.71292e-07,0.434406
4.71292e-07,0.434406
4.71292e-07,0.434406
4.71292e-07,0.426583
4.71292e-07,0.426541
4.71292e-07,0.426541
4.71292e-07,0.426541
4.71292e-07,0.426541
4.71292e-07,0.426541
4.71292e-07,0.426541
4.71292e-07,0.426541
4.71292e-07,0.426541
4.71292e-07,0.426541
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
4.71292e-07,0.384416
