0.00727659,0.953963
0.00290916,0.953963
0.00290916,0.953963
0.00290916,0.953963
0.00290916,0.953963
0.00290916,0.952395
0.00186097,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.952395
0.000657067,0.945723
0.000657067,0.945723
0.000657067,0.945723
0.000657067,0.945723
0.000657067,0.945723
0.000657067,0.945723
0.000657067,0.945723
0.000657067,0.938527
0.000657067,0.938527
0.000657067,0.938527
0.000657067,0.938527
0.000657067,0.938527
0.000657067,0.938117
0.000657067,0.937953
0.000657067,0.937953
0.000657067,0.937953
0.000657067,0.937953
0.000657067,0.937953
0.000657067,0.937953
0.000657067,0.937953
0.000657067,0.937953
0.000657067,0.937944
0.000657067,0.937944
0.000657067,0.937944
0.000657067,0.937944
0.000657067,0.937944
0.000657067,0.937944
0.000657067,0.937944
0.000657067,0.937848
0.000657067,0.936518
0.000657067,0.935619
0.000657067,0.935619
0.000657067,0.935619
0.000657067,0.935619
0.000657067,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.935619
1.45034e-05,0.934605
1.45034e-05,0.934605
1.45034e-05,0.934605
1.45034e-05,0.934605
1.45034e-05,0.934605
1.45034e-05,0.934605
1.45034e-05,0.934605
1.45034e-05,0.933741
1.45034e-05,0.933741
1.45034e-05,0.933461
1.45034e-05,0.933461
1.45034e-05,0.933461
1.45034e-05,0.933461
1.45034e-05,0.933461
1.45034e-05,0.933461
1.45034e-05,0.933069
1.45034e-05,0.933069
1.45034e-05,0.933069
1.45034e-05,0.933069
1.45034e-05,0.933069
1.45034e-05,0.933069
1.45034e-05,0.933069
1.45034e-05,0.933069
1.45034e-05,0.932786
1.45034e-05,0.932786
1.45034e-05,0.932786
1.45034e-05,0.932569
1.45034e-05,0.932569
1.45034e-05,0.932436
1.45034e-05,0.932436
1.45034e-05,0.932436
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931981
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931803
1.45034e-05,0.931537
1.45034e-05,0.931493
1.45034e-05,0.931493
1.45034e-05,0.931408
1.45034e-05,0.931408
1.45034e-05,0.931408
1.45034e-05,0.931408
1.45034e-05,0.931408
1.45034e-05,0.931408
1.45034e-05,0.931408
1.45034e-05,0.931408
1.45034e-05,0.931408
1.45034e-05,0.912404
1.45034e-05,0.910677
1.45034e-05,0.910677
1.45034e-05,0.910677
1.45034e-05,0.910602
1.45034e-05,0.910602
1.45034e-05,0.910428
1.45034e-05,0.910428
1.45034e-05,0.910428
1.19143e-05,0.909801
1.19143e-05,0.906742
1.19143e-05,0.905941
1.19143e-05,0.905941
1.19143e-05,0.905084
1.19143e-05,0.905084
1.19143e-05,0.905084
1.19143e-05,0.904433
1.19143e-05,0.904433
1.19143e-05,0.904433
1.19143e-05,0.903472
1.19143e-05,0.903472
1.19143e-05,0.902644
1.19143e-05,0.899255
1.19143e-05,0.899255
1.19143e-05,0.899255
1.19143e-05,0.899255
1.19143e-05,0.8988
1.19143e-05,0.8988
1.19143e-05,0.8988
