0.000729779,0.95707
0.000729779,0.95707
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.948468
0.000729779,0.946771
0.000729779,0.946771
0.000729779,0.946771
0.000729779,0.946771
0.000729779,0.946771
0.000729779,0.946771
0.000729779,0.946771
0.000670723,0.946771
0.000670723,0.945515
0.000670723,0.945515
0.000670723,0.945515
0.000670723,0.945515
0.000670723,0.945515
0.000670723,0.945515
0.000670723,0.945397
0.000670723,0.945391
0.000670723,0.945391
0.000670723,0.945391
0.000670723,0.945391
0.000670723,0.94478
0.000670723,0.94478
0.000670723,0.943781
0.000670723,0.943781
0.000670723,0.943781
0.000670723,0.943781
0.000670723,0.943781
0.000670723,0.943781
0.000670723,0.943781
0.000670723,0.943781
0.000670723,0.943781
0.000243777,0.943781
0.000233643,0.943781
0.000233643,0.943781
0.000233643,0.943781
0.000233643,0.938559
0.000233643,0.938559
0.000233643,0.938559
0.000233643,0.938559
0.000233643,0.938559
0.000233643,0.935892
0.000199901,0.935732
0.000199901,0.933976
0.000199901,0.933954
0.000199901,0.933954
0.000199901,0.933954
3.07004e-05,0.933954
3.07004e-05,0.933954
3.07004e-05,0.933715
3.07004e-05,0.933715
1.08443e-05,0.932097
1.08443e-05,0.932046
1.08443e-05,0.932046
1.08443e-05,0.931613
1.08443e-05,0.931613
1.08443e-05,0.931613
1.08443e-05,0.927938
1.08443e-05,0.927545
1.08443e-05,0.92393
1.08443e-05,0.92393
1.08443e-05,0.92393
1.08443e-05,0.92393
1.08443e-05,0.92393
5.02985e-06,0.92393
5.02985e-06,0.92393
5.02985e-06,0.92393
5.02985e-06,0.92393
5.02985e-06,0.92393
5.02985e-06,0.92393
3.74489e-06,0.92393
3.74489e-06,0.923205
3.74489e-06,0.923205
3.74489e-06,0.920259
3.74489e-06,0.919536
3.74489e-06,0.919536
3.74489e-06,0.919536
3.74489e-06,0.916868
3.74489e-06,0.91644
3.74489e-06,0.91644
3.74489e-06,0.916396
3.74489e-06,0.916396
3.74489e-06,0.916396
3.74489e-06,0.915627
3.74489e-06,0.914353
3.74489e-06,0.913663
3.74489e-06,0.913663
3.74489e-06,0.913663
3.74489e-06,0.913663
3.74489e-06,0.913663
3.74489e-06,0.913368
3.74489e-06,0.913319
3.74489e-06,0.913319
3.74489e-06,0.912966
3.74489e-06,0.912966
3.74489e-06,0.912966
3.74489e-06,0.912966
3.74489e-06,0.912966
3.74489e-06,0.912966
3.74489e-06,0.912966
3.74489e-06,0.912966
3.74489e-06,0.912966
3.74489e-06,0.912966
3.74489e-06,0.912677
3.74489e-06,0.912677
3.74489e-06,0.912658
3.74489e-06,0.912658
3.74489e-06,0.912658
3.74489e-06,0.912598
3.74489e-06,0.912586
3.74489e-06,0.912586
3.74489e-06,0.912586
3.74489e-06,0.910832
3.74489e-06,0.910832
3.74489e-06,0.910832
3.74489e-06,0.910832
3.74489e-06,0.909064
3.74489e-06,0.909064
3.74489e-06,0.909064
3.74489e-06,0.909064
3.74489e-06,0.909064
3.74489e-06,0.909064
3.74489e-06,0.909064
3.74489e-06,0.908602
3.74489e-06,0.908602
3.74489e-06,0.905277
3.74489e-06,0.905277
3.74489e-06,0.904063
3.74489e-06,0.904063
3.74489e-06,0.904063
3.74489e-06,0.904063
3.74489e-06,0.904063
3.74489e-06,0.904063
3.74489e-06,0.904063
3.74489e-06,0.904063
3.74489e-06,0.904063
3.74489e-06,0.904063
3.74489e-06,0.903146
3.74489e-06,0.903146
3.74489e-06,0.903146
3.74489e-06,0.903146
3.74489e-06,0.89107
3.74489e-06,0.89107
3.74489e-06,0.89107
3.74489e-06,0.89107
3.74489e-06,0.89102
3.74489e-06,0.890537
3.74489e-06,0.890537
3.74489e-06,0.890537
3.74489e-06,0.890427
3.74489e-06,0.889193
3.74489e-06,0.889193
3.74489e-06,0.888909
3.74489e-06,0.888909
3.74489e-06,0.877731
3.74489e-06,0.877081
3.74489e-06,0.87161
3.74489e-06,0.87161
3.74489e-06,0.871326
3.74489e-06,0.871326
3.74489e-06,0.871326
3.74489e-06,0.871326
3.74489e-06,0.871326
3.74489e-06,0.871326
3.74489e-06,0.870419
3.74489e-06,0.862793
3.74489e-06,0.85832
3.74489e-06,0.85832
3.74489e-06,0.85832
3.74489e-06,0.855984
3.74489e-06,0.852601
3.74489e-06,0.842711
3.74489e-06,0.839359
3.74489e-06,0.839359
3.74489e-06,0.839359
3.74489e-06,0.839359
3.74489e-06,0.839323
3.74489e-06,0.834915
3.74489e-06,0.834915
3.74489e-06,0.831432
3.74489e-06,0.829071
3.74489e-06,0.829071
3.74489e-06,0.82657
3.74489e-06,0.82657
3.74489e-06,0.82657
3.74489e-06,0.825774
3.74489e-06,0.825557
3.74489e-06,0.825557
3.74489e-06,0.823437
3.74489e-06,0.822947
3.74489e-06,0.822947
3.74489e-06,0.822947
3.74489e-06,0.822947
3.74489e-06,0.822947
3.74489e-06,0.822655
3.74489e-06,0.822655
3.74489e-06,0.819139
3.74489e-06,0.819139
3.74489e-06,0.819139
3.74489e-06,0.819139
3.74489e-06,0.818446
3.74489e-06,0.818446
3.74489e-06,0.818446
3.74489e-06,0.817145
3.74489e-06,0.817145
3.74489e-06,0.817145
3.74489e-06,0.817145
3.74489e-06,0.817145
3.74489e-06,0.817145
3.74489e-06,0.817145
3.74489e-06,0.809969
3.74489e-06,0.809969
3.74489e-06,0.809969
3.74489e-06,0.809557
3.74489e-06,0.801295
3.74489e-06,0.801295
3.74489e-06,0.799315
3.74489e-06,0.799315
3.74489e-06,0.799315
3.74489e-06,0.799315
3.74489e-06,0.799315
3.74489e-06,0.799315
3.74489e-06,0.799315
3.74489e-06,0.799315
3.74489e-06,0.799315
3.74489e-06,0.7967
3.74489e-06,0.781263
3.74489e-06,0.774054
3.74489e-06,0.774054
3.74489e-06,0.774054
