0.000367295,0.95495
0.000367295,0.95495
0.000367295,0.95495
0.000367295,0.95495
0.000367295,0.95495
0.000367295,0.95495
0.000367295,0.95495
0.000367295,0.952195
0.000367295,0.952195
0.000367295,0.952195
0.000367295,0.952195
0.000367295,0.952195
0.000367295,0.952195
0.000367295,0.948943
0.000367295,0.948943
0.000367295,0.948943
0.000367295,0.940336
0.000222329,0.940336
0.000222329,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
2.32108e-05,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
9.12549e-06,0.940336
2.28991e-06,0.940336
2.28991e-06,0.940336
2.28991e-06,0.940336
2.28991e-06,0.940336
2.28991e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.940336
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.937602
1.16236e-06,0.936715
1.16236e-06,0.936715
1.16236e-06,0.936715
1.16236e-06,0.936715
1.16236e-06,0.936715
1.16236e-06,0.936715
1.16236e-06,0.936715
4.21555e-07,0.936602
4.21555e-07,0.936602
4.21555e-07,0.936602
4.21555e-07,0.936602
4.21555e-07,0.936602
4.21555e-07,0.936353
4.21555e-07,0.936353
4.21555e-07,0.936353
4.21555e-07,0.936353
4.21555e-07,0.936353
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936256
4.21555e-07,0.936188
4.21555e-07,0.936188
4.21555e-07,0.936188
4.21555e-07,0.936005
4.21555e-07,0.936005
4.21555e-07,0.935322
4.21555e-07,0.933491
4.21555e-07,0.933491
4.21555e-07,0.933491
4.21555e-07,0.933491
4.21555e-07,0.933491
4.21555e-07,0.933491
4.21555e-07,0.933491
4.21555e-07,0.933491
4.21555e-07,0.929299
4.21555e-07,0.929286
4.21555e-07,0.929286
4.21555e-07,0.928916
4.21555e-07,0.928916
4.21555e-07,0.927862
4.21555e-07,0.927862
4.21555e-07,0.926634
4.21555e-07,0.909391
4.21555e-07,0.909391
4.21555e-07,0.909391
4.21555e-07,0.909391
4.21555e-07,0.909391
4.21555e-07,0.905239
4.21555e-07,0.905239
4.21555e-07,0.905239
4.21555e-07,0.905239
4.21555e-07,0.884731
4.21555e-07,0.884731
4.21555e-07,0.884731
4.21555e-07,0.884411
4.21555e-07,0.884332
4.21555e-07,0.870021
