0.000448906,0.94435
0.000448906,0.94435
0.000448906,0.94435
0.000448906,0.94435
0.000448906,0.94435
0.000448906,0.94435
0.000448906,0.94435
0.000448906,0.94435
0.000448906,0.94435
0.000448906,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.94435
0.000310613,0.943684
0.000272701,0.943684
0.000272701,0.943684
0.000194306,0.943684
0.000129401,0.943684
0.000129392,0.943684
7.01055e-05,0.943684
3.17158e-05,0.94307
3.17158e-05,0.94307
3.17158e-05,0.94307
3.17158e-05,0.94307
3.17158e-05,0.94307
3.17158e-05,0.941854
3.17158e-05,0.941854
3.17158e-05,0.941854
3.17158e-05,0.941854
3.17158e-05,0.941854
3.17158e-05,0.941854
3.17158e-05,0.941854
3.17158e-05,0.941854
3.17158e-05,0.941205
3.17158e-05,0.941205
3.17158e-05,0.941205
3.17158e-05,0.941205
3.17158e-05,0.941205
3.17158e-05,0.941205
3.17158e-05,0.941205
3.17158e-05,0.910231
1.58949e-05,0.910231
1.58949e-05,0.910231
1.58949e-05,0.910231
1.05007e-05,0.910231
1.05007e-05,0.910231
1.05007e-05,0.910231
1.05007e-05,0.902292
1.05007e-05,0.902292
1.05007e-05,0.902292
1.05007e-05,0.900991
1.05007e-05,0.90058
1.05007e-05,0.90058
1.05007e-05,0.900529
1.05007e-05,0.900474
1.05007e-05,0.900301
1.05007e-05,0.900301
1.05007e-05,0.900301
1.05007e-05,0.899447
1.05007e-05,0.808142
1.05007e-05,0.808142
1.05007e-05,0.808142
1.05007e-05,0.805407
1.05007e-05,0.805407
1.05007e-05,0.805407
1.05007e-05,0.805407
1.05007e-05,0.805407
1.05007e-05,0.805294
1.05007e-05,0.805294
1.05007e-05,0.805294
4.60059e-06,0.804765
4.60059e-06,0.804765
4.60059e-06,0.804765
4.60059e-06,0.804765
4.60059e-06,0.804765
4.60059e-06,0.804765
4.60059e-06,0.804765
4.60059e-06,0.803559
4.60059e-06,0.803559
4.60059e-06,0.802545
4.60059e-06,0.802545
4.60059e-06,0.802545
4.60059e-06,0.801716
4.60059e-06,0.801056
3.91722e-06,0.801056
3.91722e-06,0.801056
3.91722e-06,0.801056
3.91722e-06,0.801056
3.91722e-06,0.799008
3.91722e-06,0.797974
3.91722e-06,0.797974
3.91722e-06,0.797974
3.91722e-06,0.797974
3.91722e-06,0.797974
3.91722e-06,0.797974
3.91722e-06,0.797974
3.91722e-06,0.797974
3.91722e-06,0.794284
3.91722e-06,0.794284
3.91722e-06,0.793618
3.91722e-06,0.793618
3.91722e-06,0.792401
3.91722e-06,0.792401
3.91722e-06,0.792401
3.91722e-06,0.792401
3.91722e-06,0.792401
3.91722e-06,0.789317
3.91722e-06,0.789317
3.91722e-06,0.786298
3.91722e-06,0.784513
3.91722e-06,0.783307
3.91722e-06,0.775746
3.91722e-06,0.775637
3.91722e-06,0.775637
3.91722e-06,0.775637
3.91722e-06,0.766005
3.91722e-06,0.764856
3.91722e-06,0.764856
3.91722e-06,0.76398
3.91722e-06,0.76225
3.91722e-06,0.759216
3.91722e-06,0.758328
3.91722e-06,0.754743
