0.000512602,0.953309
0.000512602,0.953309
0.000512602,0.953309
0.000512602,0.953309
0.000512602,0.951426
0.000512602,0.951426
0.000512602,0.951426
0.000512602,0.951426
0.000512602,0.951426
0.000512602,0.951426
0.000512602,0.951426
0.000512602,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
0.000113962,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
9.03255e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.87556e-05,0.951426
8.77203e-05,0.951426
8.77203e-05,0.94627
8.77203e-05,0.94627
8.77203e-05,0.94627
8.44356e-05,0.94627
4.36684e-05,0.94627
2.96686e-05,0.94627
2.96686e-05,0.94627
2.96686e-05,0.944308
1.2708e-05,0.944308
1.2708e-05,0.944308
1.2708e-05,0.944308
1.2708e-05,0.944308
1.2708e-05,0.944308
1.2708e-05,0.944308
1.2708e-05,0.944308
1.2708e-05,0.944308
9.66681e-07,0.944308
9.66681e-07,0.944308
9.66681e-07,0.944308
9.66681e-07,0.944308
9.66681e-07,0.944267
9.66681e-07,0.944245
9.66681e-07,0.943337
9.66681e-07,0.943337
9.66681e-07,0.939863
9.66681e-07,0.939863
9.66681e-07,0.939863
9.66681e-07,0.939863
9.66681e-07,0.939863
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938366
9.66681e-07,0.938078
9.66681e-07,0.938078
9.66681e-07,0.938078
9.66681e-07,0.938078
9.66681e-07,0.938078
9.66681e-07,0.938078
9.66681e-07,0.938078
9.66681e-07,0.938078
9.66681e-07,0.937626
9.66681e-07,0.937626
9.66681e-07,0.937626
9.66681e-07,0.937626
9.66681e-07,0.937626
9.66681e-07,0.937626
9.66681e-07,0.937186
9.66681e-07,0.937186
9.15906e-07,0.937186
9.15906e-07,0.937186
9.15906e-07,0.937186
9.15906e-07,0.937186
9.15906e-07,0.937186
9.15906e-07,0.932679
9.15906e-07,0.932679
9.15906e-07,0.932679
9.15906e-07,0.931595
9.15906e-07,0.9308
9.15906e-07,0.918309
9.15906e-07,0.918309
9.15906e-07,0.918309
9.15906e-07,0.918058
9.15906e-07,0.918058
9.15906e-07,0.918058
9.15906e-07,0.918058
9.15906e-07,0.918058
9.15906e-07,0.918058
9.15906e-07,0.918058
9.15906e-07,0.918058
9.15906e-07,0.917309
9.15906e-07,0.917309
9.15906e-07,0.917309
9.15906e-07,0.917309
9.15906e-07,0.917309
9.15906e-07,0.915905
9.15906e-07,0.915905
9.15906e-07,0.915375
9.15906e-07,0.915375
9.15906e-07,0.915375
9.15906e-07,0.915375
9.15906e-07,0.914405
