0.00179437,0.955413
0.00179437,0.952502
0.000558378,0.952502
0.000558378,0.952502
0.000558378,0.952502
0.000558378,0.952502
0.000558378,0.952502
0.000558378,0.952502
0.000558378,0.952502
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000558378,0.94797
0.000438224,0.94797
0.00039279,0.94797
0.00039279,0.94797
0.00039279,0.94797
0.00039279,0.94797
0.00039279,0.94797
0.00039279,0.94797
0.00039279,0.94797
0.000391687,0.94797
0.000385217,0.94797
0.000113095,0.94797
6.41191e-05,0.947092
6.41191e-05,0.947092
6.41191e-05,0.947092
6.41191e-05,0.947092
6.41191e-05,0.947092
6.41191e-05,0.947092
6.41191e-05,0.947092
6.41191e-05,0.947092
6.41191e-05,0.947092
6.41191e-05,0.947092
6.41191e-05,0.947092
2.69415e-05,0.947092
1.76473e-05,0.947092
1.76473e-05,0.946441
1.76473e-05,0.946441
1.76473e-05,0.946441
1.76473e-05,0.946349
1.76473e-05,0.946349
1.76473e-05,0.945008
1.76473e-05,0.944338
1.76473e-05,0.944338
1.76473e-05,0.943008
1.76473e-05,0.943008
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942976
1.76473e-05,0.942303
1.76473e-05,0.942303
1.76473e-05,0.942303
1.76473e-05,0.942303
1.76473e-05,0.942303
1.76473e-05,0.942303
1.76473e-05,0.942303
1.76473e-05,0.942247
1.76473e-05,0.942247
1.76473e-05,0.942247
1.76473e-05,0.942247
1.76473e-05,0.942247
1.76473e-05,0.942247
1.76473e-05,0.941719
1.76473e-05,0.941719
1.76473e-05,0.941719
1.76473e-05,0.941719
1.76473e-05,0.941719
1.76473e-05,0.941454
1.76473e-05,0.941454
1.76473e-05,0.941454
1.76473e-05,0.941454
1.76473e-05,0.941454
1.76473e-05,0.941454
1.76473e-05,0.941454
1.76473e-05,0.941454
1.76473e-05,0.941454
1.76473e-05,0.94107
1.76473e-05,0.94107
1.76473e-05,0.94107
1.76473e-05,0.94107
1.73936e-05,0.94107
1.73936e-05,0.94107
1.73936e-05,0.94039
1.73936e-05,0.94039
1.73936e-05,0.940067
1.73936e-05,0.940067
