0.0101524,0.958305
0.0057683,0.958305
0.0057683,0.957526
0.00106294,0.957526
0.00106294,0.957526
0.000285262,0.957526
0.000285262,0.957526
0.000285262,0.957526
0.000285262,0.957526
0.000285262,0.957526
0.000285262,0.957526
0.000285262,0.957526
0.000285262,0.957526
0.000285262,0.957526
8.83623e-05,0.957526
8.83623e-05,0.957526
8.83623e-05,0.957526
8.83623e-05,0.957027
8.83623e-05,0.952333
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.949183
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
8.83623e-05,0.943061
5.17392e-05,0.943061
5.11295e-05,0.943061
5.11295e-05,0.943061
5.11295e-05,0.943061
5.11295e-05,0.943061
5.11295e-05,0.943061
5.11295e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
4.49787e-05,0.943061
2.52084e-05,0.943061
2.52084e-05,0.943061
2.52084e-05,0.942996
2.52084e-05,0.942996
2.4235e-05,0.942996
2.4235e-05,0.942996
2.4235e-05,0.942996
2.4235e-05,0.942996
2.4235e-05,0.942996
2.4235e-05,0.942996
2.4235e-05,0.942996
2.4235e-05,0.942996
2.4235e-05,0.942996
2.4235e-05,0.942125
2.4235e-05,0.941576
2.4235e-05,0.941157
2.4235e-05,0.941157
