0.000813587,0.958684
0.000813587,0.958684
0.000813587,0.958684
0.000813587,0.958684
0.000813587,0.958684
0.000813587,0.958684
0.000813587,0.958684
0.000676938,0.958684
0.000676938,0.958684
0.000676938,0.953339
0.000676938,0.953339
0.000676938,0.953339
0.000676938,0.953339
0.000676938,0.953339
0.000676938,0.953339
0.000676938,0.951599
0.000676938,0.951599
0.000676938,0.951599
0.000279772,0.951599
0.000279772,0.951599
0.000279772,0.951599
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.948568
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000279772,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
0.000205354,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
8.49196e-05,0.938199
7.78316e-05,0.938199
4.6634e-05,0.938199
4.6634e-05,0.938199
4.6634e-05,0.938199
4.6634e-05,0.938199
4.6634e-05,0.938199
2.63621e-05,0.938199
2.63621e-05,0.938199
2.63621e-05,0.938199
2.63621e-05,0.938199
2.63621e-05,0.938199
2.48937e-05,0.938199
2.48937e-05,0.938199
2.48937e-05,0.938199
2.48937e-05,0.938199
2.70512e-06,0.938199
2.70512e-06,0.938199
2.70512e-06,0.937502
2.70512e-06,0.937502
2.70512e-06,0.937502
2.70512e-06,0.937502
2.70512e-06,0.937502
2.70512e-06,0.937502
2.70512e-06,0.937502
2.70512e-06,0.937502
2.70512e-06,0.937502
2.70512e-06,0.937349
2.70512e-06,0.937349
2.70512e-06,0.937349
2.70512e-06,0.937349
2.70512e-06,0.937349
2.70512e-06,0.936894
2.70512e-06,0.936714
2.70512e-06,0.936714
2.70512e-06,0.936714
2.70512e-06,0.936714
2.70512e-06,0.936714
2.70512e-06,0.936714
2.70512e-06,0.936714
2.70512e-06,0.935109
2.70512e-06,0.934122
2.70512e-06,0.934122
2.70512e-06,0.934122
2.70512e-06,0.934122
2.70512e-06,0.934122
2.70512e-06,0.934122
2.70512e-06,0.932676
2.70512e-06,0.932676
2.70512e-06,0.932676
2.70512e-06,0.932676
2.70512e-06,0.932584
2.70512e-06,0.932584
2.70512e-06,0.932584
2.70512e-06,0.932584
2.70512e-06,0.929975
2.70512e-06,0.929975
2.70512e-06,0.928836
2.70512e-06,0.928836
2.70512e-06,0.928156
2.70512e-06,0.928156
2.70512e-06,0.928156
2.70512e-06,0.928156
2.70512e-06,0.928156
2.70512e-06,0.928156
2.70512e-06,0.92786
2.70512e-06,0.92786
2.70512e-06,0.92786
2.70512e-06,0.92786
2.70512e-06,0.92786
2.70512e-06,0.92786
2.70512e-06,0.92786
2.70512e-06,0.92786
2.70512e-06,0.92786
2.70512e-06,0.92786
2.70512e-06,0.92786
2.70512e-06,0.927482
2.70512e-06,0.927482
2.70512e-06,0.92612
2.70512e-06,0.92612
2.70512e-06,0.92612
2.70512e-06,0.92612
2.70512e-06,0.92612
2.70512e-06,0.92612
2.70512e-06,0.92612
2.70512e-06,0.92612
2.70512e-06,0.925908
8.36949e-08,0.925908
8.36949e-08,0.925671
8.36949e-08,0.925671
8.36949e-08,0.925671
8.36949e-08,0.919893
8.36949e-08,0.919893
8.36949e-08,0.91975
8.36949e-08,0.91975
8.36949e-08,0.91975
8.36949e-08,0.91975
8.36949e-08,0.91975
8.36949e-08,0.91975
8.36949e-08,0.913067
8.36949e-08,0.913041
8.36949e-08,0.913041
8.36949e-08,0.913041
8.36949e-08,0.913041
8.36949e-08,0.913041
8.36949e-08,0.912951
8.36949e-08,0.912251
8.36949e-08,0.912251
8.36949e-08,0.911607
8.36949e-08,0.908152
8.36949e-08,0.908152
8.36949e-08,0.908152
8.36949e-08,0.908152
8.36949e-08,0.908152
8.36949e-08,0.902753
8.36949e-08,0.902749
8.36949e-08,0.902749
8.36949e-08,0.898731
8.36949e-08,0.898731
8.36949e-08,0.898731
8.36949e-08,0.898731
8.36949e-08,0.898628
8.36949e-08,0.898628
8.36949e-08,0.898628
8.36949e-08,0.898628
8.36949e-08,0.898628
8.36949e-08,0.898563
8.36949e-08,0.898563
8.36949e-08,0.898563
8.36949e-08,0.898563
8.36949e-08,0.898563
8.36949e-08,0.898536
8.36949e-08,0.898536
8.36949e-08,0.898536
8.36949e-08,0.898536
8.36949e-08,0.898536
8.36949e-08,0.898536
8.36949e-08,0.898536
8.36949e-08,0.898536
8.36949e-08,0.898536
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.897958
8.36949e-08,0.896997
8.36949e-08,0.896754
8.36949e-08,0.896754
8.36949e-08,0.896754
8.36949e-08,0.896754
8.36949e-08,0.894665
8.36949e-08,0.894665
8.36949e-08,0.894665
8.36949e-08,0.890028
8.36949e-08,0.889913
8.36949e-08,0.889913
8.36949e-08,0.889913
8.36949e-08,0.863632
8.36949e-08,0.863235
8.36949e-08,0.863235
8.36949e-08,0.863235
8.36949e-08,0.854815
8.36949e-08,0.853765
8.36949e-08,0.852502
8.36949e-08,0.852502
8.36949e-08,0.852502
8.36949e-08,0.851552
8.36949e-08,0.845111
8.36949e-08,0.845111
8.36949e-08,0.844403
8.36949e-08,0.844403
8.36949e-08,0.843482
8.36949e-08,0.843482
8.36949e-08,0.842315
8.36949e-08,0.842315
8.36949e-08,0.84223
8.36949e-08,0.817231
8.36949e-08,0.817231
8.36949e-08,0.816969
8.36949e-08,0.816969
8.36949e-08,0.816969
8.36949e-08,0.816969
8.36949e-08,0.778441
8.36949e-08,0.771435
8.36949e-08,0.766909
8.36949e-08,0.766909
8.36949e-08,0.76508
8.36949e-08,0.758245
8.36949e-08,0.757173
8.36949e-08,0.756712
8.36949e-08,0.751218
8.36949e-08,0.751218
8.36949e-08,0.751218
8.36949e-08,0.751218
8.36949e-08,0.751218
8.36949e-08,0.751218
8.36949e-08,0.751218
8.36949e-08,0.751218
8.36949e-08,0.750547
8.36949e-08,0.750547
8.36949e-08,0.750547
8.36949e-08,0.750547
8.36949e-08,0.750547
8.36949e-08,0.750547
8.36949e-08,0.750547
8.36949e-08,0.746863
8.36949e-08,0.746863
8.36949e-08,0.746863
8.36949e-08,0.743717
8.36949e-08,0.743717
8.36949e-08,0.743717
8.36949e-08,0.742067
8.36949e-08,0.742067
8.36949e-08,0.742067
8.36949e-08,0.742067
8.36949e-08,0.731245
8.36949e-08,0.729299
8.36949e-08,0.668434
8.36949e-08,0.668434
8.36949e-08,0.668434
8.36949e-08,0.64881
8.36949e-08,0.469353
8.36949e-08,0.46302
8.36949e-08,0.458424
8.36949e-08,0.458424
8.36949e-08,0.458424
8.36949e-08,0.458424
8.36949e-08,0.458309
8.36949e-08,0.458309
8.36949e-08,0.458309
8.36949e-08,0.458309
8.36949e-08,0.457391
8.36949e-08,0.457391
8.36949e-08,0.457391
8.36949e-08,0.457391
8.36949e-08,0.451042
8.36949e-08,0.451042
8.36949e-08,0.450771
8.36949e-08,0.437407
8.36949e-08,0.431628
8.36949e-08,0.42972
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.425509
8.36949e-08,0.421332
8.36949e-08,0.421332
8.36949e-08,0.413837
8.36949e-08,0.413837
8.36949e-08,0.410868
8.36949e-08,0.410868
8.36949e-08,0.400855
8.36949e-08,0.400855
8.36949e-08,0.400855
8.36949e-08,0.400855
8.36949e-08,0.400855
8.36949e-08,0.394846
8.36949e-08,0.394777
8.36949e-08,0.39443
8.36949e-08,0.39443
8.36949e-08,0.377226
8.36949e-08,0.377226
8.36949e-08,0.373999
8.36949e-08,0.373999
8.36949e-08,0.366728
8.36949e-08,0.365924
8.36949e-08,0.365924
8.36949e-08,0.360901
8.36949e-08,0.354732
8.36949e-08,0.354692
8.36949e-08,0.343521
8.36949e-08,0.342996
8.36949e-08,0.32941
8.36949e-08,0.327792
8.36949e-08,0.327792
8.36949e-08,0.327792
8.36949e-08,0.327792
8.36949e-08,0.327706
8.36949e-08,0.327706
8.36949e-08,0.327706
8.36949e-08,0.327706
8.36949e-08,0.327298
8.36949e-08,0.327298
8.36949e-08,0.327298
8.36949e-08,0.326211
8.36949e-08,0.326211
8.36949e-08,0.326211
8.36949e-08,0.326211
8.36949e-08,0.326211
8.36949e-08,0.326211
8.36949e-08,0.326211
8.36949e-08,0.310109
8.36949e-08,0.310109
8.36949e-08,0.310109
8.36949e-08,0.310109
8.36949e-08,0.303543
8.36949e-08,0.301383
8.36949e-08,0.301367
8.36949e-08,0.30076
8.36949e-08,0.296105
8.36949e-08,0.296105
8.36949e-08,0.296105
8.36949e-08,0.270987
8.36949e-08,0.270346
8.36949e-08,0.241763
8.36949e-08,0.241763
8.36949e-08,0.241763
8.36949e-08,0.241231
8.36949e-08,0.241231
8.36949e-08,0.241231
8.36949e-08,0.241231
8.36949e-08,0.241231
8.36949e-08,0.241231
8.36949e-08,0.241231
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.240818
8.36949e-08,0.239495
8.36949e-08,0.239495
8.36949e-08,0.237614
8.36949e-08,0.237614
8.36949e-08,0.237614
8.36949e-08,0.237614
8.36949e-08,0.22316
8.36949e-08,0.22316
8.36949e-08,0.22316
8.36949e-08,0.222535
