0.00325286,0.959316
0.00325286,0.959316
0.00325286,0.959316
0.00325286,0.959316
0.00325286,0.959316
0.00325286,0.959316
0.00325286,0.959163
0.00325286,0.959163
0.00325286,0.959163
0.00325286,0.959163
0.00195739,0.959163
0.00195739,0.956057
0.00195739,0.956057
0.00195739,0.956057
0.00195739,0.956057
0.00195739,0.951478
0.00195739,0.951478
0.00195739,0.951478
0.00195739,0.951478
0.00195739,0.951478
0.00195739,0.951478
0.00195739,0.951478
0.000868402,0.951478
0.000868402,0.951478
0.000862514,0.951478
0.000860955,0.951478
0.000860955,0.951478
0.000846036,0.951478
0.000846036,0.951478
0.000830703,0.951478
0.000830703,0.951478
0.000830703,0.951478
0.000830703,0.951478
0.000819369,0.951478
0.000819369,0.951478
0.000819369,0.951478
0.000819369,0.951478
0.000819369,0.951478
0.000802235,0.951478
0.000799008,0.951478
0.00075233,0.951478
0.00075233,0.951478
0.00075233,0.951478
0.00075233,0.951478
0.00075233,0.951478
0.00075233,0.951478
0.000429542,0.951478
0.000403184,0.951478
0.000403184,0.951478
0.000403184,0.951478
0.000403184,0.951478
0.000403184,0.951478
0.000395611,0.951478
0.000391156,0.951478
0.000391156,0.951478
0.000391156,0.951478
0.000391156,0.951478
0.000391156,0.951478
3.57965e-05,0.951478
3.57965e-05,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.951478
1.18204e-06,0.950734
1.18204e-06,0.950734
1.18204e-06,0.950734
1.18204e-06,0.950734
1.18204e-06,0.950734
1.18204e-06,0.950734
1.18204e-06,0.950734
1.18204e-06,0.950734
1.18204e-06,0.950734
1.18204e-06,0.944207
1.18204e-06,0.944207
1.18204e-06,0.944207
1.18204e-06,0.943103
1.18204e-06,0.943103
1.18204e-06,0.942685
1.18204e-06,0.942685
1.18204e-06,0.942685
1.18204e-06,0.942376
1.18204e-06,0.941698
1.18204e-06,0.941698
1.18204e-06,0.941698
1.18204e-06,0.941698
1.18204e-06,0.941698
1.18204e-06,0.941635
1.18204e-06,0.941635
1.18204e-06,0.941635
1.18204e-06,0.941291
1.18204e-06,0.940369
1.18204e-06,0.940369
1.18204e-06,0.940369
1.18204e-06,0.940369
1.18204e-06,0.939906
