0.00106524,0.953169
0.00106524,0.953169
0.000463754,0.953169
0.000463754,0.953169
0.000463754,0.953169
0.000252849,0.953169
0.000252849,0.952781
0.000252849,0.952781
0.000252849,0.952781
0.000252849,0.952781
0.000252849,0.945005
0.000252849,0.945005
0.000252849,0.945005
0.000252849,0.945005
0.000252849,0.945005
0.000252849,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.945005
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
8.02137e-05,0.941529
3.58426e-05,0.941529
3.58426e-05,0.941529
3.58426e-05,0.941227
3.58426e-05,0.940862
3.58426e-05,0.940862
3.58426e-05,0.940862
3.58426e-05,0.940862
3.58426e-05,0.940862
3.58426e-05,0.940862
3.58426e-05,0.940862
3.58426e-05,0.940862
3.58426e-05,0.940862
3.58426e-05,0.940862
3.58426e-05,0.940862
3.58426e-05,0.940801
3.58426e-05,0.940801
3.58426e-05,0.940801
3.58426e-05,0.940801
3.58426e-05,0.940801
3.58426e-05,0.940801
1.42822e-05,0.940801
1.42822e-05,0.939398
1.42822e-05,0.939398
1.42822e-05,0.939398
1.42822e-05,0.939398
4.94779e-06,0.938709
4.94779e-06,0.938438
4.94779e-06,0.938438
4.94779e-06,0.938438
4.94779e-06,0.938438
4.94779e-06,0.93792
4.94779e-06,0.93792
4.94779e-06,0.93792
4.94779e-06,0.93792
4.94779e-06,0.93792
4.94779e-06,0.937722
4.94779e-06,0.934952
4.94779e-06,0.934873
2.34779e-06,0.934873
2.34779e-06,0.934873
1.86125e-06,0.934873
1.86125e-06,0.934873
1.86125e-06,0.933632
1.86125e-06,0.933632
1.86125e-06,0.933632
1.86125e-06,0.933632
1.86125e-06,0.933632
1.86125e-06,0.933632
1.86125e-06,0.933632
1.86125e-06,0.933632
1.86125e-06,0.933632
