0.00347426,0.950482
0.00347426,0.950482
0.00347426,0.950482
0.00347426,0.950482
0.00347426,0.950482
0.00347426,0.950482
0.00347426,0.950482
0.00347426,0.950482
0.00137528,0.950482
0.00137528,0.950482
0.00137528,0.950482
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.00110004,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.947312
0.000160081,0.946894
0.000160081,0.946894
0.000160081,0.946894
0.000160081,0.946894
6.96608e-05,0.946894
6.96608e-05,0.946894
6.96608e-05,0.946894
6.96608e-05,0.946894
6.96608e-05,0.946894
6.96608e-05,0.946894
6.96608e-05,0.946894
6.96608e-05,0.946894
6.96608e-05,0.946894
6.96608e-05,0.946894
6.96608e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
2.20734e-05,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
5.44143e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.946894
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
2.30861e-06,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.943467
6.54757e-07,0.938013
6.54757e-07,0.938013
6.54757e-07,0.938013
6.54757e-07,0.938013
6.54757e-07,0.938013
6.54757e-07,0.938013
1.3971e-08,0.938013
1.3971e-08,0.938013
1.3971e-08,0.938013
1.3971e-08,0.938013
1.3971e-08,0.938013
1.3971e-08,0.938013
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.93594
1.3971e-08,0.934019
1.3971e-08,0.934019
1.3971e-08,0.929261
1.3971e-08,0.929261
1.3971e-08,0.929261
1.3971e-08,0.929261
1.3971e-08,0.929261
1.3971e-08,0.929261
1.3971e-08,0.929261
1.3971e-08,0.928015
1.3971e-08,0.928015
1.3971e-08,0.914861
1.3971e-08,0.913856
1.3971e-08,0.913855
1.3971e-08,0.912683
1.3971e-08,0.910676
1.3971e-08,0.88756
1.3971e-08,0.876454
1.3971e-08,0.815279
1.3971e-08,0.813654
1.3971e-08,0.813654
1.3971e-08,0.813654
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803919
1.3971e-08,0.803098
1.3971e-08,0.80271
1.3971e-08,0.80271
1.3971e-08,0.80271
1.3971e-08,0.786984
1.3971e-08,0.779572
1.3971e-08,0.76345
1.3971e-08,0.76345
1.3971e-08,0.76345
1.3971e-08,0.76345
1.3971e-08,0.510948
1.3971e-08,0.504621
1.3971e-08,0.504621
1.3971e-08,0.504621
1.3971e-08,0.503087
1.3971e-08,0.498745
1.3971e-08,0.488138
1.3971e-08,0.485835
1.3971e-08,0.475262
1.3971e-08,0.475045
1.3971e-08,0.470947
1.3971e-08,0.447599
1.3971e-08,0.447599
1.3971e-08,0.439869
1.3971e-08,0.405001
1.3971e-08,0.387517
1.3971e-08,0.387517
1.3971e-08,0.387517
1.3971e-08,0.387517
1.3971e-08,0.387517
1.3971e-08,0.371572
1.3971e-08,0.368454
1.3971e-08,0.368131
1.3971e-08,0.3661
1.3971e-08,0.3661
1.3971e-08,0.3661
1.3971e-08,0.364895
1.3971e-08,0.364895
1.3971e-08,0.364895
1.3971e-08,0.364895
1.3971e-08,0.348588
1.3971e-08,0.339749
1.3971e-08,0.339749
1.3971e-08,0.339749
1.3971e-08,0.339749
1.3971e-08,0.339749
1.3971e-08,0.339749
1.3971e-08,0.339749
1.3971e-08,0.329772
1.3971e-08,0.322113
1.3971e-08,0.322113
1.3971e-08,0.322113
1.3971e-08,0.322113
1.3971e-08,0.322113
1.3971e-08,0.322113
1.3971e-08,0.322113
1.3971e-08,0.322113
1.3971e-08,0.322113
1.3971e-08,0.322113
1.3971e-08,0.316801
1.3971e-08,0.309594
1.3971e-08,0.309594
1.3971e-08,0.309594
1.3971e-08,0.308938
1.3971e-08,0.3087
1.3971e-08,0.3087
1.3971e-08,0.30777
1.3971e-08,0.30777
1.3971e-08,0.30777
1.3971e-08,0.30777
1.3971e-08,0.30777
1.3971e-08,0.30777
1.3971e-08,0.30777
1.3971e-08,0.30777
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307097
1.3971e-08,0.307082
1.3971e-08,0.307082
1.3971e-08,0.307082
1.3971e-08,0.307082
1.3971e-08,0.307082
1.3971e-08,0.307082
1.3971e-08,0.268224
1.3971e-08,0.268224
1.3971e-08,0.26796
1.3971e-08,0.267342
1.3971e-08,0.267342
1.3971e-08,0.267342
1.3971e-08,0.267342
1.3971e-08,0.267342
1.3971e-08,0.267269
1.3971e-08,0.267269
1.3971e-08,0.267269
1.3971e-08,0.266739
1.3971e-08,0.266739
1.3971e-08,0.266574
1.3971e-08,0.266574
1.3971e-08,0.266574
1.3971e-08,0.266574
1.3971e-08,0.266574
1.3971e-08,0.266574
1.3971e-08,0.256951
1.3971e-08,0.255278
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.221264
1.3971e-08,0.191402
1.3971e-08,0.191402
1.3971e-08,0.191402
1.3971e-08,0.191402
1.3971e-08,0.191402
1.3971e-08,0.191402
1.3971e-08,0.191402
1.3971e-08,0.191402
1.3971e-08,0.190037
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.188717
1.3971e-08,0.175598
1.3971e-08,0.175563
1.3971e-08,0.175563
1.3971e-08,0.164106
1.3971e-08,0.163274
1.3971e-08,0.163274
1.3971e-08,0.163274
1.3971e-08,0.163274
1.3971e-08,0.163274
1.3971e-08,0.163274
1.3971e-08,0.163274
1.3971e-08,0.163274
1.3971e-08,0.163274
1.3971e-08,0.160059
1.3971e-08,0.160059
1.3971e-08,0.160059
1.3971e-08,0.160059
1.3971e-08,0.159688
1.3971e-08,0.159688
1.3971e-08,0.159688
1.3971e-08,0.159688
1.3971e-08,0.157951
1.3971e-08,0.157951
1.3971e-08,0.156071
1.3971e-08,0.155196
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.153262
1.3971e-08,0.151691
1.3971e-08,0.151691
1.3971e-08,0.151691
1.3971e-08,0.151691
1.3971e-08,0.151691
1.3971e-08,0.151691
1.3971e-08,0.136075
1.3971e-08,0.136075
1.3971e-08,0.136075
1.3971e-08,0.135921
1.3971e-08,0.135841
1.3971e-08,0.134401
1.3971e-08,0.134401
1.3971e-08,0.126141
1.3971e-08,0.126141
1.3971e-08,0.126141
1.3971e-08,0.126141
1.3971e-08,0.121754
1.3971e-08,0.121754
1.3971e-08,0.119404
1.3971e-08,0.119404
1.3971e-08,0.119404
