0.000824338,0.953964
0.000824338,0.953964
0.000176264,0.953964
0.000176264,0.953964
0.000176264,0.953964
0.000176264,0.953964
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.950866
0.000176264,0.946746
0.000176264,0.946746
0.000176264,0.946746
0.000176264,0.946746
0.000176264,0.946746
0.000176264,0.946746
0.000176264,0.946746
0.000176264,0.946746
0.000176264,0.946746
0.000176264,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946746
0.000158094,0.946057
0.000158094,0.946057
0.000158094,0.946057
0.000158094,0.944484
1.1842e-05,0.944484
1.1842e-05,0.942561
1.1842e-05,0.942561
1.1842e-05,0.942561
7.30637e-06,0.942561
7.30637e-06,0.942561
7.30637e-06,0.942561
7.30637e-06,0.942561
7.30637e-06,0.942561
7.30637e-06,0.942561
7.30637e-06,0.942561
7.30637e-06,0.942561
7.30637e-06,0.942561
7.30637e-06,0.942561
7.30637e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
4.43144e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
3.54613e-06,0.942561
1.92432e-07,0.942561
1.92432e-07,0.942561
1.92432e-07,0.9419
1.92432e-07,0.9419
1.92432e-07,0.9419
1.92432e-07,0.9419
1.92432e-07,0.940307
1.92432e-07,0.940114
1.92432e-07,0.940051
1.92432e-07,0.940051
1.92432e-07,0.940051
1.92432e-07,0.940051
1.92432e-07,0.940051
1.92432e-07,0.940051
1.92432e-07,0.940051
1.92432e-07,0.940051
1.92432e-07,0.940051
1.92432e-07,0.939936
1.92432e-07,0.939936
1.92432e-07,0.939936
1.92432e-07,0.939936
1.92432e-07,0.938841
1.92432e-07,0.938841
1.92432e-07,0.938841
1.92432e-07,0.938841
1.92432e-07,0.938841
1.92432e-07,0.938841
1.92432e-07,0.938841
1.92432e-07,0.938841
1.92432e-07,0.93883
1.92432e-07,0.93824
1.92432e-07,0.93824
1.92432e-07,0.93824
1.92432e-07,0.938233
1.92432e-07,0.938076
1.92432e-07,0.938076
1.92432e-07,0.938018
1.92432e-07,0.938018
1.92432e-07,0.938018
1.92432e-07,0.938018
1.92432e-07,0.938018
1.92432e-07,0.938018
1.92432e-07,0.938018
1.92432e-07,0.938018
1.92432e-07,0.938018
1.92432e-07,0.938018
1.92432e-07,0.917199
1.92432e-07,0.917199
1.92432e-07,0.917199
1.92432e-07,0.910898
1.92432e-07,0.910674
1.92432e-07,0.910674
1.92432e-07,0.910674
1.92432e-07,0.910674
1.92432e-07,0.910674
1.92432e-07,0.910674
1.92432e-07,0.910674
1.92432e-07,0.910674
1.92432e-07,0.910601
1.92432e-07,0.910601
1.92432e-07,0.910601
1.92432e-07,0.903125
1.92432e-07,0.903083
1.92432e-07,0.901114
1.92432e-07,0.901114
1.92432e-07,0.901114
1.92432e-07,0.901114
1.92432e-07,0.900826
1.92432e-07,0.900826
1.92432e-07,0.900826
1.92432e-07,0.900826
1.92432e-07,0.900826
1.92432e-07,0.900826
1.92432e-07,0.900516
1.92432e-07,0.880036
1.92432e-07,0.869172
1.92432e-07,0.867832
1.92432e-07,0.844852
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.822312
1.92432e-07,0.737687
1.92432e-07,0.737687
1.92432e-07,0.737687
1.92432e-07,0.737687
1.92432e-07,0.737687
1.92432e-07,0.737687
1.92432e-07,0.737687
1.92432e-07,0.723823
1.92432e-07,0.723823
1.92432e-07,0.723823
1.92432e-07,0.723823
1.92432e-07,0.723823
1.92432e-07,0.723823
1.92432e-07,0.723823
1.92432e-07,0.723823
1.92432e-07,0.723823
1.92432e-07,0.723823
1.92432e-07,0.722933
1.92432e-07,0.722933
1.92432e-07,0.722933
1.92432e-07,0.722933
1.92432e-07,0.722933
1.92432e-07,0.722297
1.92432e-07,0.722297
1.92432e-07,0.722184
1.92432e-07,0.722184
1.92432e-07,0.722184
1.92432e-07,0.722184
1.92432e-07,0.722184
1.92432e-07,0.722184
1.92432e-07,0.722184
1.92432e-07,0.722184
1.92432e-07,0.722184
1.92432e-07,0.722184
1.92432e-07,0.721384
1.92432e-07,0.701714
1.92432e-07,0.701714
1.92432e-07,0.701714
1.92432e-07,0.701714
1.92432e-07,0.701714
1.92432e-07,0.701714
1.92432e-07,0.701714
