0.00376068,0.957022
0.00376068,0.957022
0.00210798,0.957022
0.00210798,0.957022
0.00210798,0.957022
0.00210798,0.957022
0.00210798,0.956428
0.00210798,0.956428
0.00210798,0.956428
0.00206746,0.956428
0.00206746,0.956428
0.00206746,0.951377
0.000904955,0.951377
0.000904955,0.951377
0.000904955,0.951377
0.000904955,0.951377
0.000904955,0.951377
0.000904955,0.951377
0.000904955,0.950365
0.000904955,0.950365
0.000904955,0.950365
0.00061113,0.950365
0.000315963,0.950365
0.000315963,0.950365
0.000315963,0.950365
0.000315963,0.950365
0.000315963,0.950365
0.000315963,0.950365
0.000315963,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.950365
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
0.000204928,0.944154
