0.00235178,0.958844
0.00235178,0.958844
0.00208427,0.958844
0.00208427,0.958844
0.00208427,0.958844
0.00208427,0.958844
0.00208427,0.958844
0.00208427,0.958844
0.00208427,0.958844
0.00208427,0.957047
0.00208427,0.957047
0.00208427,0.957047
0.00208427,0.957047
0.00208427,0.951955
0.00208427,0.951955
0.00152231,0.951955
0.00152231,0.951955
0.00152231,0.947773
0.00152231,0.947773
0.0012061,0.947773
0.0012061,0.947773
0.0012061,0.947773
0.0012061,0.947773
0.00109444,0.947773
0.00109444,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000587632,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.947773
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000578392,0.945359
0.000108505,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
7.06328e-05,0.945359
2.6202e-05,0.945359
2.6202e-05,0.945359
2.6202e-05,0.945359
1.92058e-05,0.945359
1.92058e-05,0.945359
1.92058e-05,0.945359
1.80007e-05,0.945359
1.80007e-05,0.945359
1.80007e-05,0.945359
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
3.95655e-06,0.945329
