0.00337393,0.959039
0.00337393,0.959039
0.00337393,0.959039
0.00337393,0.959039
0.00148918,0.959039
0.00148918,0.955943
0.00148918,0.955943
0.00148918,0.955943
0.00148918,0.954991
0.00148918,0.954991
0.000342601,0.954145
0.000342601,0.954145
0.000342601,0.954145
0.000342601,0.954145
0.000342601,0.954145
0.000342601,0.954145
0.000342601,0.954145
0.000342601,0.954145
0.000342601,0.954145
0.000342601,0.954145
0.000342601,0.954145
0.000342601,0.954145
0.000302745,0.954145
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.954025
0.000302745,0.953417
0.000302745,0.953417
0.000302745,0.953417
0.000302745,0.953417
0.000302745,0.953417
0.000302745,0.953417
0.000302745,0.953417
0.000302745,0.951141
0.000302745,0.951141
0.000302745,0.950619
0.000302745,0.948843
0.000302745,0.948843
0.000302745,0.948843
0.000302745,0.947695
0.000302745,0.947695
4.22598e-06,0.947695
4.22598e-06,0.947689
4.22598e-06,0.947655
4.22598e-06,0.947574
4.22598e-06,0.946845
4.22598e-06,0.946845
4.22598e-06,0.946802
4.22598e-06,0.946802
4.22598e-06,0.946044
4.22598e-06,0.946044
2.48729e-06,0.946044
2.48729e-06,0.946044
2.48729e-06,0.946044
2.48729e-06,0.946044
2.48729e-06,0.946044
2.48729e-06,0.946044
2.48729e-06,0.946044
2.48729e-06,0.946044
2.48729e-06,0.946044
2.48729e-06,0.946044
2.48729e-06,0.946044
3.47244e-07,0.946023
3.47244e-07,0.946023
3.47244e-07,0.946023
3.47244e-07,0.946023
3.47244e-07,0.943939
3.47244e-07,0.943939
3.47244e-07,0.943939
3.47244e-07,0.943939
3.47244e-07,0.943939
3.47244e-07,0.943939
3.47244e-07,0.943939
3.47244e-07,0.943939
3.47244e-07,0.943939
3.47244e-07,0.943939
3.47244e-07,0.943085
3.47244e-07,0.943085
3.47244e-07,0.943085
3.47244e-07,0.942559
3.47244e-07,0.942559
3.47244e-07,0.942559
3.47244e-07,0.942559
3.47244e-07,0.942559
3.47244e-07,0.942559
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.942005
3.47244e-07,0.940554
3.47244e-07,0.940554
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
3.47244e-07,0.940264
