0.000206736,0.95442
0.000206736,0.95442
0.000206736,0.95442
0.000206736,0.95442
0.000206736,0.95442
0.000206736,0.954075
0.000206736,0.954075
0.000206736,0.954075
0.000206736,0.949697
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947476
1.96197e-05,0.947474
1.96197e-05,0.947474
1.95876e-05,0.947474
1.08652e-05,0.947474
1.08652e-05,0.947474
1.08652e-05,0.947474
1.08652e-05,0.947306
1.08652e-05,0.947202
1.08652e-05,0.947063
1.08652e-05,0.947063
1.08652e-05,0.947063
1.08652e-05,0.947017
1.08652e-05,0.947017
1.08652e-05,0.947017
1.08652e-05,0.947017
1.08652e-05,0.947017
1.08652e-05,0.947017
1.08652e-05,0.947017
1.08652e-05,0.947017
1.08652e-05,0.946556
1.08652e-05,0.946556
1.08652e-05,0.94647
1.08652e-05,0.94647
1.08652e-05,0.94647
1.08652e-05,0.94647
1.08652e-05,0.94647
1.08652e-05,0.94647
1.08652e-05,0.94647
1.08652e-05,0.94647
1.08652e-05,0.94647
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94597
1.08652e-05,0.94585
1.08652e-05,0.94585
1.08652e-05,0.945688
1.08652e-05,0.945688
1.08652e-05,0.945688
1.08652e-05,0.945688
1.08652e-05,0.945688
1.08652e-05,0.945227
1.08652e-05,0.945227
1.08652e-05,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.944512
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.943848
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.94365
1.63105e-06,0.943407
1.63105e-06,0.942307
1.63105e-06,0.942307
1.63105e-06,0.942307
1.63105e-06,0.942307
1.63105e-06,0.942307
1.63105e-06,0.942307
1.63105e-06,0.942307
1.63105e-06,0.942198
1.63105e-06,0.942198
1.63105e-06,0.9418
1.63105e-06,0.9418
1.63105e-06,0.939906
1.63105e-06,0.937727
1.63105e-06,0.937727
1.63105e-06,0.937727
1.63105e-06,0.937727
1.63105e-06,0.937533
1.63105e-06,0.937533
1.63105e-06,0.937533
1.63105e-06,0.937533
1.63105e-06,0.937533
1.63105e-06,0.937533
1.63105e-06,0.937533
1.63105e-06,0.937533
1.63105e-06,0.937533
1.63105e-06,0.937533
1.63105e-06,0.937533
1.63105e-06,0.937163
1.63105e-06,0.928134
1.63105e-06,0.928134
1.63105e-06,0.928134
1.63105e-06,0.928134
1.63105e-06,0.928134
1.63105e-06,0.928134
1.63105e-06,0.923413
1.63105e-06,0.923382
1.63105e-06,0.920625
1.63105e-06,0.920625
1.63105e-06,0.920332
1.63105e-06,0.920332
1.63105e-06,0.920332
1.63105e-06,0.920332
1.63105e-06,0.920332
1.63105e-06,0.919201
1.63105e-06,0.919201
1.63105e-06,0.919201
1.63105e-06,0.918103
1.63105e-06,0.917016
1.63105e-06,0.916437
1.63105e-06,0.915381
1.63105e-06,0.915381
1.63105e-06,0.915381
1.63105e-06,0.909098
1.63105e-06,0.909098
1.63105e-06,0.909098
1.63105e-06,0.908351
1.63105e-06,0.908351
1.63105e-06,0.908351
1.63105e-06,0.908351
1.63105e-06,0.906203
1.63105e-06,0.906203
1.63105e-06,0.882992
1.63105e-06,0.882992
1.63105e-06,0.882992
1.63105e-06,0.882992
1.63105e-06,0.882992
1.63105e-06,0.882992
1.63105e-06,0.882992
1.63105e-06,0.880688
1.63105e-06,0.880688
1.63105e-06,0.880688
1.63105e-06,0.880688
1.63105e-06,0.87574
1.63105e-06,0.875191
1.63105e-06,0.874887
1.63105e-06,0.874443
1.63105e-06,0.874443
1.63105e-06,0.874443
1.63105e-06,0.874443
1.63105e-06,0.858171
1.63105e-06,0.80492
1.63105e-06,0.8048
1.63105e-06,0.804798
1.63105e-06,0.804221
1.63105e-06,0.804121
1.63105e-06,0.804121
1.63105e-06,0.802799
1.63105e-06,0.802799
