0.000532851,0.957738
0.000532851,0.957738
0.000532851,0.955806
0.000532851,0.955806
0.000532851,0.955806
0.000532851,0.954439
0.000532851,0.953609
0.000532851,0.953609
0.000532851,0.953609
0.000532851,0.953609
0.000532851,0.953609
0.000532851,0.953609
0.000532851,0.953585
0.000532851,0.952331
0.000532851,0.951997
0.000532851,0.951997
0.000532851,0.951997
0.000532851,0.95145
0.000532851,0.95145
0.000532851,0.95145
0.000532851,0.95145
0.000532851,0.95145
0.000532851,0.95145
0.000532851,0.95145
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945735
0.000250097,0.945678
0.000250097,0.945678
0.000250097,0.945678
0.000250097,0.945678
0.000250097,0.945678
0.000250097,0.945678
0.000250097,0.945678
0.000250097,0.945678
0.000250097,0.945678
0.000250097,0.945678
0.000250097,0.945678
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945217
0.000250097,0.945162
0.000250097,0.941684
0.000198949,0.941684
0.000198949,0.941684
0.000198949,0.941684
0.000198949,0.941684
0.000198949,0.941684
0.000198949,0.941684
0.000198949,0.941684
0.000198949,0.941684
0.000198949,0.941684
0.000198949,0.941684
0.000198949,0.941369
0.000198949,0.941369
0.000198949,0.941369
0.000198949,0.941369
0.000198949,0.941369
0.000198949,0.941369
0.000198949,0.941369
0.000198949,0.941256
0.000161926,0.941256
0.000116246,0.941256
0.000116246,0.941256
0.000116246,0.941256
0.000116246,0.941256
0.000116246,0.941256
0.000116246,0.941256
0.000116246,0.941256
0.000116246,0.941256
0.000116246,0.941256
0.000116246,0.941256
0.000116246,0.93904
0.000116246,0.93904
0.000116246,0.93894
0.000116246,0.93894
0.000116246,0.938883
0.000116246,0.923049
0.000116246,0.886093
0.000116246,0.886093
0.000116246,0.886093
0.000116246,0.886093
0.000116246,0.884497
9.97648e-05,0.875729
9.97648e-05,0.875729
9.97648e-05,0.875729
9.97648e-05,0.875729
9.97648e-05,0.875729
9.97648e-05,0.875729
9.97648e-05,0.875729
9.25606e-05,0.875729
9.25606e-05,0.875729
9.25606e-05,0.875729
9.25606e-05,0.867583
9.25606e-05,0.867583
9.25606e-05,0.867583
9.25606e-05,0.867583
9.25606e-05,0.867583
9.25606e-05,0.834475
9.25606e-05,0.834475
9.25606e-05,0.834475
9.25606e-05,0.834475
9.25606e-05,0.834475
9.25606e-05,0.834475
9.25606e-05,0.834475
2.78348e-05,0.834475
2.78348e-05,0.834475
2.78348e-05,0.834475
2.78348e-05,0.834475
2.78348e-05,0.834002
2.78348e-05,0.834002
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.78348e-05,0.830644
2.23826e-05,0.830644
2.23826e-05,0.820433
2.23826e-05,0.820433
2.23826e-05,0.820433
2.23826e-05,0.820433
2.23826e-05,0.761228
2.23826e-05,0.660454
2.11276e-05,0.660454
2.11276e-05,0.660454
2.11276e-05,0.545399
2.11276e-05,0.545399
2.11276e-05,0.545399
6.5404e-06,0.545399
6.5404e-06,0.545399
6.5404e-06,0.545399
6.5404e-06,0.545399
6.5404e-06,0.396511
6.5404e-06,0.396511
6.5404e-06,0.396511
6.5404e-06,0.396511
6.5404e-06,0.396511
6.5404e-06,0.396511
6.5404e-06,0.396511
6.5404e-06,0.396511
6.5404e-06,0.396511
6.5404e-06,0.392712
6.5404e-06,0.392712
6.5404e-06,0.270865
6.5404e-06,0.270865
6.5404e-06,0.270865
6.5404e-06,0.270865
6.5404e-06,0.270865
6.5404e-06,0.269686
6.5404e-06,0.269686
6.5404e-06,0.269686
6.5404e-06,0.269686
6.5404e-06,0.269686
6.5404e-06,0.269686
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.269178
6.5404e-06,0.267089
6.5404e-06,0.265478
6.5404e-06,0.231852
6.5404e-06,0.227963
6.5404e-06,0.22676
6.5404e-06,0.219374
6.5404e-06,0.219374
6.5404e-06,0.219374
6.5404e-06,0.219374
6.5404e-06,0.219374
6.5404e-06,0.219374
6.5404e-06,0.219374
6.5404e-06,0.218562
6.5404e-06,0.218562
6.5404e-06,0.218562
6.5404e-06,0.218562
6.5404e-06,0.218514
6.5404e-06,0.218514
6.5404e-06,0.218514
6.5404e-06,0.206712
6.5404e-06,0.199825
6.5404e-06,0.198397
6.5404e-06,0.198397
6.5404e-06,0.198397
6.5404e-06,0.198397
6.5404e-06,0.198397
6.5404e-06,0.198397
6.5404e-06,0.198397
6.5404e-06,0.198397
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197438
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.197366
6.5404e-06,0.186967
6.5404e-06,0.186967
6.5404e-06,0.186967
6.5404e-06,0.186967
6.5404e-06,0.184197
6.5404e-06,0.184197
6.5404e-06,0.175704
6.5404e-06,0.173997
6.5404e-06,0.173997
6.5404e-06,0.173997
6.5404e-06,0.173997
6.5404e-06,0.164955
2.13633e-06,0.164955
2.13633e-06,0.164955
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.161
2.13633e-06,0.160529
2.13633e-06,0.160022
2.13633e-06,0.160022
2.13633e-06,0.160022
2.13633e-06,0.160022
2.13633e-06,0.160022
2.13633e-06,0.160022
2.13633e-06,0.160022
2.13633e-06,0.160022
2.13633e-06,0.160022
2.13633e-06,0.160022
2.13633e-06,0.159614
