0.00124052,0.94352
0.00124052,0.94352
0.00124052,0.94352
0.00124052,0.94352
0.00124052,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000588482,0.94352
0.000447102,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
7.89935e-05,0.94352
5.41378e-05,0.94352
5.41378e-05,0.94352
5.41378e-05,0.94352
5.41378e-05,0.94352
3.34836e-05,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
6.05178e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
1.70003e-06,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.94352
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.943131
3.694e-07,0.933699
3.694e-07,0.933699
3.694e-07,0.933457
3.694e-07,0.933457
3.694e-07,0.933457
3.694e-07,0.933457
3.694e-07,0.933457
3.694e-07,0.933457
3.694e-07,0.933457
3.694e-07,0.933457
3.694e-07,0.933457
3.694e-07,0.904814
3.694e-07,0.900866
3.694e-07,0.900866
3.694e-07,0.900866
3.694e-07,0.900866
3.694e-07,0.900866
3.694e-07,0.900866
3.694e-07,0.900651
3.694e-07,0.895853
