0.000488008,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.958853
0.00014342,0.94955
0.00014342,0.948979
0.00014342,0.948979
0.00014342,0.948979
0.00014342,0.948979
0.00014342,0.948979
0.00014342,0.948979
0.00014342,0.948979
0.00014342,0.948979
0.00014342,0.948979
0.00014342,0.948809
0.00014342,0.948809
0.00014342,0.948809
0.00014342,0.948809
0.00014342,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948195
2.53398e-06,0.948119
2.53398e-06,0.948119
2.53398e-06,0.948119
2.53398e-06,0.947305
2.53398e-06,0.946774
2.53398e-06,0.946774
2.53398e-06,0.945948
2.53398e-06,0.945445
2.53398e-06,0.945197
2.53398e-06,0.945197
2.53398e-06,0.945197
2.53398e-06,0.945197
2.53398e-06,0.945197
2.53398e-06,0.945197
2.53398e-06,0.945197
2.53398e-06,0.945197
2.53398e-06,0.945197
2.53398e-06,0.945197
1.75897e-06,0.945197
1.75897e-06,0.945197
1.75897e-06,0.944603
1.75897e-06,0.944395
1.75897e-06,0.944395
1.75897e-06,0.944395
1.75897e-06,0.944395
1.75897e-06,0.94435
1.75897e-06,0.94435
1.75897e-06,0.94435
1.75897e-06,0.94435
1.75897e-06,0.944184
1.75897e-06,0.944184
1.75897e-06,0.944184
1.75897e-06,0.944184
1.75897e-06,0.944184
1.75897e-06,0.944184
1.75897e-06,0.944184
1.75897e-06,0.944184
1.75897e-06,0.944184
1.75897e-06,0.944184
1.75897e-06,0.941606
1.75897e-06,0.941606
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.940072
1.75897e-06,0.939696
1.75897e-06,0.939696
1.75897e-06,0.939696
1.75897e-06,0.939264
1.75897e-06,0.939264
1.75897e-06,0.939264
1.75897e-06,0.939264
1.75897e-06,0.939264
1.75897e-06,0.939264
1.75897e-06,0.939264
1.75897e-06,0.939264
1.75897e-06,0.93828
1.75897e-06,0.93828
1.75897e-06,0.93828
1.75897e-06,0.93828
1.75897e-06,0.93828
1.75897e-06,0.93828
1.75897e-06,0.93828
1.75897e-06,0.93828
1.75897e-06,0.938258
1.75897e-06,0.938258
1.75897e-06,0.938258
1.75897e-06,0.938258
1.75897e-06,0.938258
1.75897e-06,0.938258
1.75897e-06,0.938258
1.75897e-06,0.938258
1.75897e-06,0.937225
1.75897e-06,0.937225
1.75897e-06,0.922531
1.75897e-06,0.922531
1.75897e-06,0.922531
1.75897e-06,0.922531
1.75897e-06,0.922531
1.75897e-06,0.922531
1.75897e-06,0.902012
1.75897e-06,0.902012
1.75897e-06,0.902012
1.75897e-06,0.902012
1.75897e-06,0.902012
1.75897e-06,0.902012
1.75897e-06,0.902012
1.75897e-06,0.902012
1.75897e-06,0.902012
1.75897e-06,0.902012
1.75897e-06,0.902012
1.75897e-06,0.835994
1.75897e-06,0.835994
1.75897e-06,0.835994
1.75897e-06,0.835994
1.75897e-06,0.835729
1.75897e-06,0.835729
1.75897e-06,0.835152
1.75897e-06,0.834815
1.75897e-06,0.834815
1.75897e-06,0.834815
1.75897e-06,0.834815
1.75897e-06,0.827107
1.75897e-06,0.823015
1.75897e-06,0.8215
1.75897e-06,0.804997
1.75897e-06,0.804997
1.75897e-06,0.804437
1.75897e-06,0.801714
1.75897e-06,0.800473
1.75897e-06,0.800056
1.75897e-06,0.800056
1.75897e-06,0.800056
1.75897e-06,0.794677
1.75897e-06,0.794677
1.75897e-06,0.794346
1.75897e-06,0.794346
1.75897e-06,0.794346
1.75897e-06,0.794346
1.75897e-06,0.794346
1.75897e-06,0.794346
1.75897e-06,0.794346
1.75897e-06,0.794346
1.75897e-06,0.794346
1.75897e-06,0.794346
1.75897e-06,0.794346
1.75897e-06,0.794182
1.75897e-06,0.794182
1.75897e-06,0.794182
1.75897e-06,0.794182
1.75897e-06,0.75513
1.75897e-06,0.753348
1.75897e-06,0.753348
1.75897e-06,0.753348
1.75897e-06,0.753348
1.75897e-06,0.753348
1.75897e-06,0.753348
1.75897e-06,0.753348
1.75897e-06,0.751265
1.75897e-06,0.751265
1.75897e-06,0.751265
1.75897e-06,0.751265
1.75897e-06,0.751265
1.75897e-06,0.751265
1.75897e-06,0.712015
1.75897e-06,0.712015
1.75897e-06,0.712015
1.75897e-06,0.712015
1.75897e-06,0.712015
1.75897e-06,0.712015
1.75897e-06,0.712015
1.75897e-06,0.712015
1.75897e-06,0.712015
1.75897e-06,0.712015
1.75897e-06,0.712015
1.75897e-06,0.711751
1.75897e-06,0.635437
1.75897e-06,0.632021
1.75897e-06,0.632021
1.75897e-06,0.632021
1.75897e-06,0.632021
1.75897e-06,0.597536
1.75897e-06,0.597536
1.75897e-06,0.586317
1.75897e-06,0.58393
1.75897e-06,0.582989
1.75897e-06,0.582989
1.75897e-06,0.582989
1.75897e-06,0.582989
1.75897e-06,0.582989
1.75897e-06,0.582989
1.75897e-06,0.491289
1.75897e-06,0.491289
1.75897e-06,0.491289
1.75897e-06,0.491289
1.37952e-06,0.491289
1.37952e-06,0.491289
1.37952e-06,0.491289
1.37952e-06,0.491289
1.37952e-06,0.387561
1.37952e-06,0.387423
1.37952e-06,0.372112
1.37952e-06,0.372112
1.37952e-06,0.372112
1.37952e-06,0.372112
1.37952e-06,0.372112
1.37952e-06,0.372112
1.37952e-06,0.359188
1.37952e-06,0.359188
1.37952e-06,0.354972
1.37952e-06,0.347338
1.37952e-06,0.335486
1.37952e-06,0.335486
1.37952e-06,0.335486
1.37952e-06,0.335486
1.37952e-06,0.335486
1.37952e-06,0.335486
1.37952e-06,0.331192
1.37952e-06,0.331192
1.37952e-06,0.331192
1.37952e-06,0.331192
1.37952e-06,0.324814
1.37952e-06,0.323515
1.37952e-06,0.323515
1.37952e-06,0.323515
1.37952e-06,0.323515
1.37952e-06,0.321281
1.37952e-06,0.308986
1.37952e-06,0.301117
1.37952e-06,0.301117
1.37952e-06,0.301117
1.37952e-06,0.301117
1.37952e-06,0.297595
1.37952e-06,0.297595
1.37952e-06,0.297595
1.37952e-06,0.296788
1.37952e-06,0.296787
1.37952e-06,0.296655
