0.000522433,0.95304
0.000522433,0.95304
0.000522433,0.95304
0.000522433,0.95304
0.000522433,0.952468
0.000522433,0.952468
0.000522433,0.952468
0.000522433,0.952468
0.000522433,0.952468
0.000522433,0.952468
0.000522433,0.952468
0.000522433,0.952468
0.000522433,0.952468
0.000522433,0.949821
0.000522433,0.949821
0.000199586,0.949821
0.000199586,0.949821
0.000199586,0.949503
0.000121747,0.949491
0.000121747,0.949058
0.000121747,0.949058
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.948178
0.000121747,0.945752
0.000121747,0.945752
0.000121747,0.945752
0.000121747,0.945752
0.000121747,0.945752
0.000121747,0.945752
0.000121747,0.945752
0.000121747,0.944058
7.25443e-05,0.944058
1.48803e-05,0.944058
1.48803e-05,0.943508
1.48803e-05,0.942924
1.48803e-05,0.942924
1.48803e-05,0.942924
1.48803e-05,0.942862
1.48803e-05,0.941387
1.48803e-05,0.941387
1.48803e-05,0.940699
1.48803e-05,0.940699
1.48803e-05,0.940699
7.11554e-06,0.940699
7.11554e-06,0.940699
7.11554e-06,0.940699
7.11554e-06,0.940699
7.11554e-06,0.940699
7.11554e-06,0.940699
7.11554e-06,0.940699
7.11554e-06,0.940699
7.11554e-06,0.940699
7.11554e-06,0.940699
7.11554e-06,0.940046
7.11554e-06,0.940046
7.11554e-06,0.939962
7.11554e-06,0.939962
7.11554e-06,0.939962
7.11554e-06,0.937199
7.11554e-06,0.937199
7.11554e-06,0.937199
7.11554e-06,0.937199
7.11554e-06,0.937199
7.11554e-06,0.937143
7.11554e-06,0.937143
7.11554e-06,0.937143
7.11554e-06,0.937143
7.11554e-06,0.937143
7.11554e-06,0.937143
7.11554e-06,0.937143
7.11554e-06,0.937143
7.11554e-06,0.937143
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.932508
7.11554e-06,0.930384
7.11554e-06,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.930384
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.929425
6.53443e-07,0.892903
6.53443e-07,0.892903
6.53443e-07,0.892345
6.53443e-07,0.892345
6.53443e-07,0.89039
6.53443e-07,0.89039
6.53443e-07,0.89039
6.53443e-07,0.89039
6.53443e-07,0.89039
6.53443e-07,0.89039
6.53443e-07,0.890266
6.53443e-07,0.890266
6.53443e-07,0.889439
6.53443e-07,0.889439
6.53443e-07,0.889439
6.53443e-07,0.889439
6.53443e-07,0.889439
6.53443e-07,0.889386
6.53443e-07,0.889386
6.53443e-07,0.889386
6.53443e-07,0.889386
6.53443e-07,0.889386
6.53443e-07,0.889386
6.53443e-07,0.889386
6.53443e-07,0.889386
6.53443e-07,0.888688
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.873811
6.53443e-07,0.8729
6.53443e-07,0.8729
6.53443e-07,0.8729
6.53443e-07,0.8729
6.53443e-07,0.8729
6.53443e-07,0.85261
6.53443e-07,0.85261
6.53443e-07,0.85261
6.53443e-07,0.851521
6.53443e-07,0.851521
6.53443e-07,0.851521
6.53443e-07,0.834809
6.53443e-07,0.832056
6.53443e-07,0.832056
6.53443e-07,0.832056
6.53443e-07,0.832056
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.822698
6.53443e-07,0.809179
6.53443e-07,0.797591
6.53443e-07,0.795493
6.53443e-07,0.795493
6.53443e-07,0.795493
6.53443e-07,0.795493
6.53443e-07,0.795493
6.53443e-07,0.792649
6.53443e-07,0.792649
6.53443e-07,0.792649
6.53443e-07,0.792649
6.53443e-07,0.792649
6.53443e-07,0.792553
6.53443e-07,0.792553
6.53443e-07,0.792553
6.53443e-07,0.792553
6.53443e-07,0.792553
6.53443e-07,0.792553
6.53443e-07,0.792553
6.53443e-07,0.792553
6.53443e-07,0.792553
6.53443e-07,0.791537
6.53443e-07,0.787058
6.53443e-07,0.787058
6.53443e-07,0.787058
6.53443e-07,0.787058
6.53443e-07,0.787058
6.53443e-07,0.785141
6.53443e-07,0.783456
6.53443e-07,0.783456
6.53443e-07,0.731446
6.53443e-07,0.728846
6.53443e-07,0.728846
6.53443e-07,0.728846
6.53443e-07,0.728846
6.53443e-07,0.728846
6.53443e-07,0.728354
6.53443e-07,0.690403
6.53443e-07,0.690403
6.53443e-07,0.690403
6.53443e-07,0.690403
6.53443e-07,0.685954
6.53443e-07,0.685954
6.53443e-07,0.685954
6.53443e-07,0.685954
6.53443e-07,0.627927
6.53443e-07,0.627927
6.53443e-07,0.627927
6.53443e-07,0.627927
6.53443e-07,0.618779
6.53443e-07,0.610407
6.53443e-07,0.586406
6.53443e-07,0.586406
6.53443e-07,0.586406
6.53443e-07,0.586406
6.53443e-07,0.586406
6.53443e-07,0.586406
6.53443e-07,0.586406
6.53443e-07,0.586406
6.53443e-07,0.532715
6.53443e-07,0.532715
6.53443e-07,0.532715
6.53443e-07,0.532715
6.53443e-07,0.531815
6.53443e-07,0.531815
6.53443e-07,0.531815
6.53443e-07,0.504054
6.53443e-07,0.504054
6.53443e-07,0.504054
6.53443e-07,0.499337
6.53443e-07,0.489768
6.53443e-07,0.489768
6.53443e-07,0.489768
6.53443e-07,0.489768
6.53443e-07,0.489768
6.53443e-07,0.489768
6.53443e-07,0.489768
6.53443e-07,0.474122
6.53443e-07,0.386939
6.53443e-07,0.386939
6.53443e-07,0.386939
6.53443e-07,0.376609
6.53443e-07,0.376398
6.53443e-07,0.373355
6.53443e-07,0.373355
6.53443e-07,0.373355
6.53443e-07,0.373355
6.53443e-07,0.373355
6.53443e-07,0.373355
6.53443e-07,0.356915
6.53443e-07,0.356915
6.53443e-07,0.315209
6.53443e-07,0.315209
6.53443e-07,0.315209
6.53443e-07,0.315209
6.53443e-07,0.315209
6.53443e-07,0.301538
6.53443e-07,0.301538
6.53443e-07,0.300953
6.53443e-07,0.300953
6.53443e-07,0.300953
6.53443e-07,0.300953
6.53443e-07,0.292855
6.53443e-07,0.292855
6.53443e-07,0.290737
6.53443e-07,0.290737
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.267303
6.53443e-07,0.255524
6.53443e-07,0.251026
6.53443e-07,0.251026
6.53443e-07,0.251026
6.53443e-07,0.251026
6.53443e-07,0.247998
6.53443e-07,0.2475
6.53443e-07,0.2475
6.53443e-07,0.2475
6.53443e-07,0.2475
6.53443e-07,0.245721
6.53443e-07,0.245721
6.53443e-07,0.245721
6.53443e-07,0.236756
6.53443e-07,0.236756
6.53443e-07,0.236756
6.53443e-07,0.236756
6.53443e-07,0.236756
6.53443e-07,0.236756
6.53443e-07,0.236756
6.53443e-07,0.230599
6.53443e-07,0.226173
6.53443e-07,0.226136
6.53443e-07,0.224774
6.53443e-07,0.220168
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.208121
6.53443e-07,0.204812
6.53443e-07,0.203306
6.53443e-07,0.203306
6.53443e-07,0.203306
6.53443e-07,0.20322
6.53443e-07,0.20322
6.53443e-07,0.20322
6.53443e-07,0.20322
6.53443e-07,0.19873
6.53443e-07,0.198684
6.53443e-07,0.198684
6.53443e-07,0.198684
6.53443e-07,0.198684
6.53443e-07,0.187827
6.53443e-07,0.187827
6.53443e-07,0.187827
6.53443e-07,0.187827
6.53443e-07,0.187827
6.53443e-07,0.187827
6.53443e-07,0.187827
6.53443e-07,0.187827
6.53443e-07,0.187827
6.53443e-07,0.187827
6.53443e-07,0.187827
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.184691
6.53443e-07,0.182419
6.53443e-07,0.182419
6.53443e-07,0.180507
6.53443e-07,0.180507
6.53443e-07,0.180507
6.53443e-07,0.175609
6.53443e-07,0.175609
6.53443e-07,0.170669
6.53443e-07,0.170621
6.53443e-07,0.170621
6.53443e-07,0.170621
6.53443e-07,0.169329
6.53443e-07,0.169329
6.53443e-07,0.169329
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.168808
6.53443e-07,0.156361
6.53443e-07,0.156361
6.53443e-07,0.156361
6.53443e-07,0.155894
6.53443e-07,0.155894
6.53443e-07,0.155129
6.53443e-07,0.154443
6.53443e-07,0.154443
6.53443e-07,0.154443
6.53443e-07,0.154443
6.53443e-07,0.154443
6.53443e-07,0.154443
6.53443e-07,0.148556
6.53443e-07,0.148252
6.53443e-07,0.148252
6.53443e-07,0.148252
6.53443e-07,0.147082
6.53443e-07,0.147082
6.53443e-07,0.147082
6.53443e-07,0.147082
