0.0691739,0.138883
0.0691739,0.138883
0.0691739,0.138883
0.0529134,0.138883
0.0529134,0.138883
0.0529134,0.138883
0.0529134,0.138883
0.0529134,0.138883
0.0448767,0.137664
0.0448767,0.137664
0.00515345,0.137566
0.00515345,0.137566
0.00515345,0.137566
0.00515345,0.137566
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00515345,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
0.00218823,0.106567
